day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
17,1519140,,421,,,,,175,,,,58,251,8,,592,89,8,,,,,,1,,,40,,16946,69840,,,139,40,3693188,4570,,,,44,18806,5525,,272,249,,,,,,93,,,,118,8,,5,4,,,13747,,,,,117503,117509,86,,21,,213,142009,66624,,1545027,,,,,,,,,,,,3158,12522,9076,180,40,17656,12533,14985,18,17321,15789,,,1928,,34,83,401,1,,16,,,,,,17,,,5,,26,,4,10,,22,36,,86,74,80,25,2130,22524,6810,,6157,359,371,,,,,,,,,,1602,86718,16,1,492387,7,,,,197,72,1,,,956951,636688,,2271,71196,26374,12,10,15,30,430,8,130,3,84,,,,7,41,,,,811,,,,,,,1332,,,,4359,92,,,,19
17,1519200,,467,,,,,153,,,,65,181,12,,663,276,47,,,,,,5,,,104,,18318,70817,,,143,23,3721855,4976,,,,78,18815,9065,,281,244,,,,,,71,,,,72,29,,19,15,,,16359,,,,,117748,117736,60,,16,,195,156193,79620,,1771163,,,,,,,,,,,,3272,13656,10324,92,60,19120,14093,16865,20,18891,17260,,,3532,,69,90,1114,96,,9,,,,,,28,,,8,,41,,4,9,,22,34,,88,79,104,71,3337,23522,6762,,5986,571,631,,,,,,,,,,9553,98405,56,10,510972,22,,,,734,303,109,,,1070180,714455,,2351,71598,26764,8,10,15,30,459,7,150,6,85,,,,15,41,,,,1716,,,,,,,1349,,,,4446,57,,,,24
17,1519260,,1267,,,,,147,,,,45,186,8,,466,957,,,,,,,,,,340,,17422,70102,,,128,21,3701909,4622,,,,44,18848,9470,,268,258,,,,,,54,,,,100,8,,5,4,,,13797,,,,,117725,117726,89,,16,,152,140532,66794,,1667668,,,,,,,,,,,,3446,17032,13618,108,57,22143,17894,21453,29,21894,20127,,,1867,,27,60,2157,164,,10,,,,,,25,,,13,,35,,,7,,28,44,,69,48,106,17,3489,23609,6871,,6054,651,658,,,,,,,,,,1057,88442,22,1,504934,10,,,,188,60,17,,,1013395,675241,,2475,71469,26775,10,10,15,30,432,12,46,5,92,,,,8,34,,,,867,,,,,,,1411,,,,4329,47,,,,19
17,1519320,,477,,,,,132,,,,100,376,1,,956,238,,,,,,,2,,,47,,16974,67663,,,150,23,3688134,4638,,,,41,17876,6991,,265,236,,,,,,82,,,,93,17,,9,8,,,13603,,,,,117483,117498,68,,8,,189,139948,65348,,1569421,,,,,,,,,,,,3450,17158,17563,108,85,24410,20187,23562,21,24126,22275,,,1808,,29,78,472,195,,7,,,,,,36,,,8,,16,,4,4,,26,35,,72,50,103,18,2552,25619,6579,,5868,410,416,,,,,,,,,,775,87803,9,3,500382,9,,,,169,87,5,,,973647,648476,,2418,71192,26439,15,12,15,30,430,8,20,23,84,,,,18,37,,,,794,,,,,,,1374,,,,4120,98,,,,24
17,1519380,,474,,,,,145,,,,67,291,9,,717,159,,,,,,,,,,42,,17022,69920,,,140,20,3674406,4413,,,,17,18241,9132,,276,253,,,,,,101,,,,83,17,,10,8,,,13232,,,,,118226,118217,85,,16,,148,137306,64554,,1565013,,,,,,,,,,,,3390,20914,22727,92,85,26300,22642,28333,20,25943,23880,,,1746,,24,65,503,204,,9,,,,,,25,,,17,,32,,3,3,,32,41,,72,74,124,16,3087,25583,6560,,5855,654,666,,,,,,,,,,686,86204,4,1,492683,5,,,,135,76,3,,,960316,639331,,2269,71520,26208,9,7,15,30,428,8,140,3,86,,,,8,36,,,,759,,,,,,,1382,,,,4004,88,,,,18
17,1519440,,464,,,,,143,,,,64,306,7,,603,127,,,,,,,,,,42,,16972,68460,,,125,45,3664677,4598,,,,21,18124,6349,,268,249,,,,,,74,,,,62,25,,17,13,,,13310,,,,,116461,116470,69,,,,181,136974,63402,,1575769,,,,,,,,,,,,3553,23808,20466,128,97,27677,24485,29320,13,27306,25282,,,1502,,21,55,415,202,,9,,,,,,29,,,9,,19,,5,3,,37,33,,68,93,128,14,2296,24227,6478,,5757,442,447,,,,,,,,,,822,86057,7,1,488904,4,,,,138,61,7,,,961249,641117,,2295,70556,25993,19,25,15,30,428,12,61,4,85,,,,17,35,,,,803,,,,,,,1458,,,,3908,120,,,,15
17,1519500,,467,,,,,162,,,,75,392,12,,647,147,16,,,,,,,,,49,,17401,71911,,,159,35,3670242,4453,,,,40,18808,7139,,286,268,,,,,,84,,,,78,13,,8,6,,,13576,,,,,118456,118449,55,,2,,272,136450,64006,,1584422,,,,,,,,,,,,3522,27580,20817,98,79,29120,26168,31141,14,28725,26694,,,2161,,34,43,428,15,,32,,,,,,28,,,15,,23,,3,6,,25,35,,65,43,132,10,2583,25334,6449,,5787,420,424,,,,,,,,,,962,86116,9,1,489041,6,,,,238,96,19,,,970109,647499,,2348,71345,26202,18,20,15,30,461,8,94,3,84,,,,10,57,,,,915,,,,,,,1278,,,,3946,96,,,,21
17,1519560,,447,,,,,156,,,,70,210,15,,602,154,,,,,,,,,,49,,16916,72015,,,155,28,3669371,4571,,,,26,18075,8178,,272,247,,,,,,96,,,,124,25,,15,13,,,13083,,,,,117144,117135,58,,2,,158,134682,62892,,1569908,,,,,,,,,,,,3571,28206,22129,88,81,30249,28159,33503,34,30038,27710,,,1317,,36,52,417,,,7,,,,,,25,,,15,,16,,5,6,,32,28,,63,65,143,16,2790,24112,6553,,5881,469,479,,,,,,,,,,728,83817,3,1,482217,9,,,,155,78,1,,,957866,637469,,2420,70793,26384,12,14,15,30,432,7,56,4,92,,,,12,46,,,,687,,,,,,,1431,,,,4012,72,,,,17
17,1519620,,428,,,,,147,,,,58,269,10,,668,131,,,,,,,,,,45,,17008,70391,,,151,43,3664145,4293,,,,35,17980,7108,,275,242,,,,,,94,,,,136,4,,3,2,,,13178,,,,,117604,117620,39,,,,183,135243,62630,,1553374,,,,,,,,,,,,3770,29569,23117,118,92,31433,29421,34911,12,30878,28664,,,1322,,35,66,410,6,,6,,,,,,41,,,3,,14,,3,2,,25,30,,68,68,123,10,2548,23785,6392,,5663,393,397,,,,,,,,,,757,83506,4,,474618,6,,,,152,41,17,,,948506,632084,,2233,71138,26307,10,7,15,30,428,12,89,4,85,,,,8,43,,,,895,,,,,,,1367,,,,3919,56,,,,17
17,1519680,,442,,,,,201,,,,75,303,14,,685,128,,,,,,,,,,44,,16768,69146,,,168,33,3645983,4522,,,,28,17946,5638,,278,258,,,,,,103,,,,136,25,,16,13,,,12976,,,,,117256,117240,49,,8,,182,133676,61755,,1546236,,,,,,,,,,,,3655,30487,23876,108,74,32415,30726,36392,24,32261,29894,,,1153,,34,46,393,,,6,,,,,,21,,,18,,25,,5,5,,23,29,,47,64,117,17,2217,22597,6278,,5648,366,375,,,,,,,,,,714,83089,3,1,472656,17,,,,134,61,9,,,940035,626856,,2119,70718,25935,15,17,15,30,430,9,78,3,84,,,,15,36,,,,717,,,,,,,1258,,,,3793,100,,,,19
17,1519740,,429,,,,,169,,,,78,223,21,,646,156,1,,,,,,,,,47,,16700,70326,,,175,28,3655015,4650,,,,34,18230,5339,,272,250,,,,,,110,,,,146,13,,7,6,,,12973,,,,,117370,117375,67,,6,,220,133481,61576,,1546178,,,,,,,,,,,,3890,31356,24907,136,83,33422,31322,37102,33,32915,30593,,,1342,,28,81,503,3,,5,,,,,,26,,,5,,26,,3,6,,15,46,,64,54,103,15,2170,21416,6265,,5560,380,392,,,,,,,,,,826,82332,7,,470494,15,,,,147,61,22,,,940577,626653,,2151,70387,25719,16,18,15,30,428,7,130,3,85,,,,7,39,,,,812,,,,,,,1273,,,,3754,85,,,,18
17,1519800,,429,,,,,169,,,,77,253,15,,667,136,146,,,,,,10,,,104,,16987,74317,,,146,48,3654209,4448,,,,30,18228,5089,,270,250,,,,,,113,,,,111,21,,14,10,,,13638,,,,,117180,117192,51,,4,,216,135339,63895,,1556354,,,,,,,,,,,,3900,33255,25922,82,83,34563,32898,38857,35,34225,31737,,,1745,,35,108,492,1,,9,,,,,,23,,,7,,24,,5,4,,12,26,,69,54,149,36,2063,23989,6061,,5373,353,373,,,,,,,,,,1036,84733,10,6,472105,12,,,,381,122,74,,,950145,634284,,2198,70526,25908,29,26,15,30,459,12,150,7,85,,,,17,33,,,,1017,,,,,,,1552,,,,4497,141,,,,17
17,1519860,,429,,,,,189,,,,67,438,6,,595,197,1,,,,,,,,,67,,16430,71182,,,121,25,3644526,4336,,,,25,18710,7877,,281,256,,,,,,141,,,,91,13,,7,6,,,12776,,,,,117572,117563,61,,4,,214,132318,60914,,1544094,,,,,,,,,,,,4083,31734,24461,58,74,32953,30998,36544,5,32632,30257,,,1267,,29,58,439,6,,5,,,,,,29,,,13,,40,,4,3,,19,39,,68,34,116,25,3006,22678,6327,,5625,537,543,,,,,,,,,,772,81933,3,2,465724,10,,,,154,72,91,,,938602,626408,,2369,71441,26423,26,18,15,30,434,8,46,4,91,,,,12,33,,,,840,,,,,,,1882,,,,3977,111,,,,12
17,1519920,,427,,,,,206,,,,71,136,12,,563,164,,,,,,,,,,55,,16652,69957,,,139,19,3643560,4302,,,,24,18837,6785,,276,245,,,,,,102,,,,75,17,,10,8,,,12595,,,,,117647,117643,48,,8,,192,132091,61526,,1526407,,,,,,,,,,,,4098,28802,22115,78,121,30318,28069,33196,55,29907,27704,,,1389,,32,44,446,2,,7,,,,,,39,,,3,,41,,5,7,,20,33,,65,74,103,22,2605,25212,6243,,5624,499,501,,,,,,,,,,859,80815,6,1,460837,4,,,,150,68,20,,,931486,621753,,2287,71319,26431,40,37,15,30,428,7,20,23,85,,,,25,32,,,,831,,,,,,,1272,,,,3690,105,,,,16
17,1519980,,415,,,,,228,,,,60,323,19,,509,113,,,,,,,2,,,41,,16480,71543,,,151,30,3636975,4596,,,,28,18295,5550,,256,240,,,,,,63,,,,85,17,,12,8,,,12510,,,,,118078,118083,48,,6,,247,131269,60325,,1517871,,,,,,,,,,,,4158,26824,20385,148,93,28830,25944,30667,68,28527,26349,,,1198,,26,69,466,1,,13,,,,,,34,,,13,,30,,2,2,,20,38,,65,60,72,14,2121,23110,6273,,5652,406,413,,,,,,,,,,753,80536,8,1,457216,7,,,,158,64,12,,,922823,616617,,2152,71405,25867,29,29,15,30,428,13,140,4,85,,,,12,39,,,,813,,,,,,,1575,,,,3735,61,,,,16
17,1520040,,411,,,,,153,,,,64,374,15,,621,129,,,,,,,,,,44,,16426,67726,,,168,17,3630501,4310,,,,28,18377,5603,,273,256,,,,,,57,,,,114,17,,9,8,,,12596,,,,,118123,118119,46,,10,,340,130350,60299,,1517397,,,,,,,,,,,,4151,25587,18754,146,78,27508,24380,28785,39,27130,25066,,,1452,,25,63,407,1,,8,,,,,,23,,,15,,30,,4,4,,21,30,,63,91,69,17,2130,23418,6052,,5394,348,355,,,,,,,,,,1322,80239,4,,455965,6,,,,133,68,8,,,924799,615337,,2122,71602,26020,29,37,15,30,430,8,61,4,84,,,,9,45,,,,861,,,,,,,1843,,,,3740,108,,,,16
17,1520100,,435,,,,,141,,,,64,351,5,,664,131,105,,,,,,2,,,85,,16723,69155,,,150,23,3636460,4242,,,,35,18415,5752,,269,245,,,,,,54,,,,111,17,,12,8,,,13030,,,,,118213,118213,47,,2,,153,130628,62530,,1526416,,,,,,,,,,,,3871,24020,18035,158,88,26439,23313,27475,57,26087,24099,,,1577,,30,71,648,1,,7,,,,,,12,,,13,,23,,1,3,,29,41,,64,52,134,22,2203,25029,5918,,5390,444,458,,,,,,,,,,961,82424,15,6,454791,7,,,,407,124,12,,,934660,621823,,2236,71870,26193,27,23,15,30,459,7,94,3,85,,,,20,29,,,,868,,,,,,,1612,,,,4220,123,,,,25
17,1520160,,417,,,,,94,,,,76,255,22,,632,76,,,,,,,,,,28,,16388,69134,,,152,21,3626300,4479,,,,20,18697,6706,,269,246,,,,,,71,,,,76,21,,13,10,,,12496,,,,,117641,117643,30,,2,,161,128138,60134,,1507865,,,,,,,,,,,,4042,23221,17455,133,74,25660,22350,26500,16,25298,23359,,,1495,,25,79,548,2,,13,,,,,,38,,,18,,25,,5,4,,26,33,,42,57,122,21,2483,24356,5939,,5333,435,442,,,,,,,,,,739,79389,7,2,449644,15,,,,152,72,5,,,920924,614500,,2272,71104,26119,18,15,15,30,432,12,56,5,92,,,,16,22,,,,963,,,,,,,1546,,,,4612,68,,,,22
17,1520220,,398,,,,,143,,,,68,294,21,,611,35,,,,,,,,,,13,,16378,69138,,,186,28,3618902,4287,,,,20,18434,5913,,275,256,,,,,,76,,,,105,13,,6,6,,,12344,,,,,117982,117976,50,,13,,170,128331,59786,,1500930,,,,,,,,,,,,3925,22104,16482,214,72,24553,21124,25151,24,24195,22213,,,1184,,37,50,488,5,,6,,,,,,26,,,7,,18,,8,6,,19,24,,59,60,138,13,2330,24199,5885,,5255,434,441,,,,,,,,,,730,79741,7,3,447507,2,,,,150,63,9,,,913430,609747,,2244,71344,25958,24,13,15,30,430,8,89,3,84,,,,33,44,,,,821,,,,,,,1535,,,,4089,92,,,,19
17,1520280,,403,,,,,167,,,,64,177,12,,613,56,,,,,,,,,,20,,15826,67981,,,130,40,3616922,4435,,,,33,18404,5585,,265,242,,,,,,59,,,,132,17,,12,8,,,12296,,,,,117427,117430,41,,8,,138,128465,59672,,1496726,,,,,,,,,,,,3982,21417,16113,138,75,23973,20323,24263,38,23604,21601,,,1166,,30,55,500,,,7,,,,,,24,,,8,,23,,8,2,,16,41,,60,81,111,27,2025,23648,5802,,5247,343,351,,,,,,,,,,663,78536,2,,445314,10,,,,159,67,5,,,912786,607769,,2100,70534,25619,12,15,15,30,428,8,78,3,85,,,,17,25,,,,772,,,,,,,1548,,,,3740,75,,,,23
17,1520340,,400,,,,,144,,,,58,334,14,,648,78,8,,,,,,,,,37,,15636,67097,,,163,36,3598966,4460,,,,19,17934,5543,,272,252,,,,,,68,,,,108,17,,9,8,,,11863,,,,,117430,117436,61,,10,,106,127267,59493,,1497442,,,,,,,,,,,,3981,20707,15598,182,77,23532,19636,23576,20,23325,21307,,,1975,,30,50,422,5,,5,,,,,,14,,,10,,34,,2,10,,14,45,,55,75,107,19,1995,23898,5731,,5163,339,343,,,,,,,,,,826,77742,9,,442020,25,,,,142,62,3,,,910916,608128,,2145,70779,25701,22,24,15,30,428,12,130,4,85,,,,20,47,,,,773,,,,,,,1356,,,,3729,90,,,,13
17,1520400,,382,,,,,159,,,,70,433,32,,564,121,77,,,,,,,,,66,,17334,67267,,,148,34,3610956,4584,,,,30,18369,5893,,257,228,,,,,,110,,,,97,17,,12,8,,,13381,,,,,117974,117964,42,,6,,183,130028,64851,,1522542,,,,,,,,,,,,3965,20939,15666,136,58,23683,20044,23704,26,23377,21469,,,1868,,36,48,445,1,,10,,,,,,17,,,8,,34,,4,4,,24,49,,54,87,103,15,2009,24322,5808,,5101,359,364,,,,,,,,,,1070,83227,14,7,450245,14,,,,645,174,126,,,935337,623321,,2042,70968,25426,33,42,15,30,461,8,150,6,84,,,,23,29,,,,1054,,,,,,,1467,,,,4586,87,,,,28
17,1520460,,399,,,,,93,,,,74,278,15,,667,123,,,,,,,,,,42,,15801,67974,,,185,24,3600028,4584,,,,21,18943,7833,,269,252,,,,,,117,,,,104,21,,13,10,,,12115,,,,,116947,116945,33,,7,,143,126456,59725,,1500621,,,,,,,,,,,,3720,20566,15336,107,80,22983,19407,23070,36,22654,20721,,,1695,,33,37,458,7,,8,,,,,,24,,,16,,18,,4,4,,14,32,,72,80,100,18,2839,24345,5722,,5070,443,450,,,,,,,,,,768,78829,13,,445151,25,,,,168,57,5,,,914512,608887,,2178,70090,25619,21,16,15,30,432,7,46,4,92,,,,16,35,,,,812,,,,,,,1512,,,,3856,109,,,,23
17,1520520,,416,,,,,118,,,,80,394,30,,658,88,,,,,,,3,,,30,,16125,68346,,,170,34,3606885,4424,,,,26,18397,6537,,292,260,,,,,,102,,,,105,21,,14,10,,,11958,,,,,117675,117687,57,,9,,122,126711,60552,,1497318,,,,,,,,,,,,3757,19636,14945,78,78,22358,18844,22579,39,22042,20152,,,1598,,32,47,453,,,12,,,,,,19,,,6,,26,,2,4,,25,34,,70,61,93,33,2575,23056,5690,,5118,406,415,,,,,,,,,,728,78884,12,,445602,13,,,,168,57,1,,,915961,610495,,2158,71052,25865,17,17,15,30,428,12,20,24,85,,,,10,35,,,,942,,,,,,,1492,,,,3733,65,,,,14
17,1520580,,415,,,,,114,,,,63,413,22,,655,80,,,,,,,,,,26,,15955,67051,,,135,37,3590975,4363,,,,39,18859,5222,,260,250,,,,,,72,,,,62,4,,3,2,,,12170,,,,,117249,117246,45,,2,,122,126559,61202,,1492717,,,,,,,,,,,,3845,19434,14664,140,72,22400,18773,22357,29,22096,20279,,,1545,,22,41,440,,,7,,,,,,22,,,14,,18,,4,3,,30,38,,49,60,91,30,2109,24022,5814,,5160,436,444,,,,,,,,,,672,79133,29,1,447357,8,,,,168,69,,,,909559,606904,,2107,70679,25510,19,26,15,30,430,9,140,3,84,,,,24,34,,,,872,,,,,,,1616,,,,3692,75,,,,22
17,1520640,,382,,,,,122,,,,59,246,14,,541,46,,,,,,,,,,16,,15846,66874,,,178,40,3602069,4266,,,,30,18237,5604,,285,255,,,,,,66,,,,109,25,,15,13,,,12235,,,,,117102,117103,58,,2,,140,127975,61927,,1499390,,,,,,,,,,,,3701,19268,14327,220,72,21951,18267,21625,24,21605,19784,,,1529,,22,77,436,,,12,,,,,,26,,,12,,46,,3,4,,18,32,,54,34,105,37,2134,23601,5835,,5194,430,440,,,,,,,,,,739,80049,61,2,451534,14,,,,146,60,2,,,911457,607197,,2063,70174,25548,21,20,15,30,428,7,61,3,85,,,,15,37,,,,862,,,,,,,1545,,,,3654,58,,,,18
17,1520700,,406,,,,,150,,,,62,476,18,,564,92,44,,,,,,4,,,50,,16785,69753,,,169,24,3597824,4592,,,,35,18613,5976,,290,254,,,,,,77,,,,93,13,,7,6,,,13038,,,,,117347,117343,37,,4,,193,129772,65974,,1510195,,,,,,,,,,,,3683,18729,14449,155,61,22293,18618,22211,21,21987,20117,,,1506,,23,77,483,1,,6,,,,,,15,,,4,,40,,7,7,,23,45,,59,37,72,28,2139,22677,5842,,5137,405,413,,,,,,,,,,721,83430,98,1,458039,7,,,,448,130,4,,,922193,615891,,2059,70728,25831,22,34,15,30,459,12,94,4,85,,,,30,42,,,,884,,,,,,,1686,,,,3935,63,,,,16
17,1520760,,466,,,,,138,,,,63,309,27,,553,21,,,,,,,2,,,9,,15919,70244,,,110,13,3600738,4573,,,,30,18304,6759,,280,268,,,,,,76,,,,84,17,,12,8,,,12258,,,,,117251,117246,35,,2,,103,126543,61701,,1489884,,,,,,,,,,,,3629,18564,14093,175,78,21726,17784,21234,35,21441,19578,,,1888,,22,78,424,,,5,,,,,,26,,,13,,46,,2,4,,17,25,,51,57,84,29,2318,24112,5738,,5224,470,477,,,,,,,,,,689,80052,32,2,453146,10,,,,203,60,1,,,906896,605255,,2225,70631,25814,7,13,15,30,434,8,56,4,91,,,,15,33,,,,957,,,,,,,1568,,,,3661,50,,,,14
17,1520820,,417,,,,,140,,,,60,278,23,,588,34,,,,,,,4,,,12,,15942,67914,,,135,28,3591879,4595,,,,33,18118,6850,,266,257,,,,,,56,,,,97,17,,9,8,,,11986,,,,,117655,117659,60,,,,152,126771,61794,,1480792,,,,,,,,,,,,3746,18460,13675,212,57,21608,17754,21158,30,21304,19505,,,1694,,20,68,383,2,,3,,,,,,24,,,5,,24,,9,8,,16,23,,62,75,142,30,2510,23430,5453,,4855,529,536,,,,,,,,,,756,79131,25,1,452767,12,,,,207,85,,,,903855,602705,,2190,71210,26056,30,26,15,30,428,7,89,3,85,,,,30,35,,,,835,,,,,,,1537,,,,3690,47,,,,13
17,1520880,,386,,,,,153,,,,59,455,22,,525,83,,,,,,,,,,34,,15721,66300,,,160,32,3591421,4540,,,,27,18354,5842,,269,244,,,,,,38,,,,82,21,,15,10,,,12274,,,,,117200,117203,49,,4,,159,127292,63907,,1476150,,,,,,,,,,,,3814,17660,13201,103,55,21077,17213,20456,34,20727,18926,,,1416,,25,80,406,5,,10,,,,,,16,,,12,,16,,3,4,,17,32,,70,85,117,28,2232,22892,5413,,4853,494,501,,,,,,,,,,747,80675,26,2,454155,10,,,,251,94,12,,,905479,604125,,2151,70771,25644,10,15,15,30,428,13,78,4,85,,,,21,34,,,,700,,,,,,,1482,,,,3774,15,,,,20
17,1520940,,414,,,,,178,,,,42,480,18,,578,59,,,,,,,,,,18,,15952,65418,,,175,36,3593344,4698,,,,30,18016,5806,,261,253,,,,,,32,,,,99,8,,4,4,,,12101,,,,,117380,117380,62,,4,,203,127617,63627,,1467025,,,,,,,,,,,,3780,17455,13255,194,61,20751,17044,20206,32,20453,18657,,,1685,,19,43,381,2,,18,,,,,,32,,,9,,34,,3,,,26,24,,63,100,107,27,2210,22476,5754,,5167,465,471,,,,,,,,,,976,80730,22,,457132,14,,,,195,86,1,,,905403,604336,,2225,70444,25747,18,19,15,30,430,8,130,3,84,,,,22,36,,,,774,,,,,,,1511,,,,3800,59,,,,19
17,1521000,,415,,,,,159,,,,56,222,18,,620,75,83,,,,,,6,,,55,,17702,68140,,,100,13,3607417,4882,,,,50,17942,6475,,279,251,,,,,,22,,,,143,21,,13,10,,,14549,,,,,117173,117174,64,,2,,211,135246,76322,,1660682,,,,,,,,,,,,3511,17874,13378,131,64,21694,17294,20696,19,21341,19556,,,1760,,21,54,430,,,8,,,,,,32,,,8,,39,,9,8,,15,39,,63,59,107,72,2369,25388,5423,,4805,481,519,,,,,,,,,,2568,91808,74,20,484685,13,,,,1040,314,77,,,988034,661294,,2286,70393,25830,24,29,15,30,459,7,150,6,85,,,,30,35,,,,1258,,,,,,,1336,,,,4729,63,,,,16
17,1521060,,860,,,,,140,,,,61,430,10,,539,35,,,,,,,,,,14,,16256,65002,,,210,15,3593931,4646,,,,34,18173,9317,,292,253,,,,,,27,,,,151,17,,13,8,,,12326,,,,,117430,117427,84,,5,,147,128113,66271,,1582468,,,,,,,,,,,,3474,17880,13330,164,60,21532,17434,20705,23,21314,19480,,,1996,,27,77,604,6,,12,,,,,,29,,,14,,26,,5,9,,28,25,,64,61,120,28,3264,24694,5357,,4716,571,579,,,,,,,,,,716,83666,17,6,476507,7,,,,205,83,60,,,947778,632308,,2224,70642,26019,20,35,15,30,432,12,46,5,92,,,,26,32,,,,859,,,,,,,1158,,,,4156,79,,,,20
17,1521120,,407,,,,,166,,,,68,160,9,,658,83,,,,,,,4,,,28,,15978,66136,,,173,21,3585282,4672,,,,34,17674,7774,,274,275,,,,,,63,,,,125,25,,15,13,,,12327,,,,,116957,116958,47,,,,162,127170,65362,,1498840,,,,,,,,,,,,3666,17280,12970,134,55,20929,16731,19912,30,20553,18786,,,1992,,35,79,472,9,,12,,,,,,21,,,21,,22,,6,9,,33,45,,63,68,83,23,2795,24126,5464,,4942,549,555,,,,,,,,,,722,82833,15,,472574,8,,,,176,89,9,,,920515,613736,,2345,70144,25863,49,65,15,30,430,8,20,23,84,,,,30,37,,,,864,,,,,,,1388,,,,4040,41,,,,23
17,1521180,,395,,,,,134,,,,64,171,19,,575,77,,,,,,,,,,25,,15874,65806,,,144,19,3584217,4435,,,,30,17547,6117,,275,256,,,,,,62,,,,118,8,,4,4,,,12000,,,,,117249,117248,38,,2,,178,124468,62516,,1481044,,,,,,,,,,,,3540,16726,12661,119,75,20580,16680,19818,29,20345,18486,,,1498,,36,59,432,5,,7,,,,,,28,,,16,,37,,12,12,,43,35,,51,64,90,46,2229,25670,5367,,4795,425,436,,,,,,,,,,679,80691,8,1,458172,9,,,,164,81,,,,905167,605414,,2110,70466,25587,48,34,15,30,428,8,140,3,86,,,,22,30,,,,795,,,,,,,1427,,,,4129,65,,,,25
17,1521240,,426,,,,,148,,,,65,289,15,,614,24,,,,,,,2,,,8,,15582,67944,,,126,19,3583792,4724,,,,32,17564,6061,,273,255,,,,,,57,,,,94,25,,17,13,,,11926,,,,,117535,117535,30,,,,121,123436,62136,,1489987,,,,,,,,,,,,3574,16437,12367,168,78,20299,16275,19354,26,19992,18263,,,1567,,33,56,450,7,,8,,,,,,13,,,7,,38,,10,15,,23,32,,55,84,60,33,2193,24984,5315,,4668,447,453,,,,,,,,,,700,79662,9,,452815,5,,,,165,63,2,,,902710,602984,,2217,70845,25776,34,34,15,30,428,12,61,4,85,,,,19,44,,,,924,,,,,,,1658,,,,4057,58,,,,14
17,1521300,,417,,,,,180,,,,50,346,7,,546,58,70,,,,,,4,,,45,,15815,67279,,,104,29,3577705,4372,,,,36,18229,5622,,270,254,,,,,,59,,,,72,8,,5,4,,,12449,,,,,117116,117115,36,,2,,112,125745,65541,,1512194,,,,,,,,,,,,3378,16099,12183,174,67,20031,16015,19139,28,19754,18067,,,1506,,34,40,461,2,,24,,,,,,24,,,13,,28,,16,16,,37,36,,54,51,87,33,2219,26603,5312,,4833,422,432,,,,,,,,,,853,81668,8,4,457051,1,,,,394,104,12,,,918540,611585,,2246,70446,25817,30,36,15,30,461,8,94,3,84,,,,23,27,,,,813,,,,,,,1580,,,,4202,67,,,,19
17,1521360,,408,,,,,146,,,,60,242,18,,592,82,,,,,,,4,,,28,,15827,66089,,,106,25,3572164,4792,,,,24,18103,7306,,264,240,,,,,,47,,,,76,21,,14,10,,,11650,,,,,117605,117599,61,,2,,147,124043,62450,,1494742,,,,,,,,,,,,3318,16266,12109,159,79,20185,16081,19052,19,19929,18160,,,1656,,36,75,474,,,10,,,,,,21,,,10,,26,,10,15,,33,33,,49,56,87,8,2745,25364,5018,,4553,458,460,,,,,,,,,,750,79772,7,1,453642,4,,,,164,87,15,,,907098,604925,,2193,71087,25890,29,39,15,30,432,7,56,4,92,,,,29,54,,,,830,,,,,,,1560,,,,4131,64,,,,21
17,1521420,,379,,,,,138,,,,64,480,24,,630,88,,,,,,,,,,35,,15684,65251,,,143,21,3571197,4691,,,,33,18262,7017,,261,243,,,,,,46,,,,65,17,,9,8,,,11572,,,,,117266,117271,61,,2,,125,123204,62550,,1478376,,,,,,,,,,,,3522,16046,11989,174,79,19944,15789,18786,21,19648,17885,,,1898,,28,48,480,1,,13,,,,,,37,,,9,,22,,14,15,,29,20,,43,80,54,28,2598,24547,5143,,4666,467,476,,,,,,,,,,717,78825,5,3,447493,3,,,,152,88,2,,,898945,600367,,2138,70504,25582,37,35,15,30,428,12,89,4,85,,,,38,43,,,,792,,,,,,,1304,,,,4059,70,,,,21
17,1521480,,372,,,,,116,,,,74,280,13,,671,66,,,,,,,,,,23,,15576,66916,,,168,22,3558158,4605,,,,38,18235,5615,,273,254,,,,,,62,,,,67,13,,7,6,,,11572,,,,,116948,116948,65,,2,,155,123478,62489,,1477065,,,,,,,,,,,,3501,15694,11676,203,64,19732,15709,18654,16,19476,17721,,,2213,,19,66,435,1,,9,,,,,,22,,,8,,40,,12,15,,17,30,,43,65,69,20,2196,24235,5494,,4850,403,405,,,,,,,,,,721,78782,6,1,445577,17,,,,159,80,27,,,899625,600010,,1978,70094,25287,29,24,15,30,430,9,78,3,84,,,,29,39,,,,841,,,,,,,1412,,,,4047,55,,,,12
