day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,159060,,,,,9,9,186,,,,20,479,,,225,19,,,,,,5,,,,6,,1367,85718,,,74,,,4814,,,2,39,23001,12024,,,,,,,,,,,,,,13,3,8,6,,,10902,,,,,118017,118011,5,7,7,,27,164506,71500,10,1360771,,,,,,,,,,,44964,940,14108,9687,152,45,21918,1589,16309,39,21470,19491,,,2562,,65,25,123,1,,6,,,,,,,,,24,,44,,4,,,,43,10,121,78,,8,4776,25961,15397,,13740,776,782,,,,,,,,,,663,78312,2,3,544581,16,,,,148,83,23,,,438622,292326,6,3418,70242,30045,17,14,15,30,400,8,23,4,91,,,,1,82,,,,1812,,,,,,,1345,,,,2866,54,,,,36
1,159120,,,,,4,4,135,,,,23,41,,,248,47,,,,,,6,,,,15,,1418,83418,,,49,,,5288,,,12,29,22788,12204,,,,,,,,,,,,,,17,4,10,8,,,10762,,,,,118466,118479,5,6,6,,61,163184,69951,17,1354537,,,,,,,,,,,45722,892,14272,9767,128,57,22159,1461,16426,28,21770,19752,,,2165,,64,14,176,,,3,,,,,,,,,24,,33,,9,6,,,68,10,131,71,,15,4472,24236,15230,,13503,730,740,,,,,,,,,,624,78233,5,1,543530,14,,,,171,89,40,,,438314,292048,3,3471,70929,30288,1,3,15,30,396,7,20,23,85,,,,5,79,,,,1765,,,,,,,760,,,,2985,37,,,,49
1,159180,,,,,10,10,185,,,,27,446,,,289,177,,,,,,4,,,,60,,1371,83777,,,59,,,5110,,,28,34,22829,12209,,,,,,,,,,,,,,13,3,8,6,,,10398,,,,,117915,117909,6,18,18,,101,160979,68969,14,1346183,,,,,,,,,,,45122,1127,14276,9595,245,50,21972,1489,16170,27,21580,19522,,,1982,,50,14,117,,,4,,,,,,,,,19,,33,,2,4,,,74,25,135,70,,14,4679,26140,15116,,13395,765,775,,,,,,,,,,697,77193,6,1,538056,14,,,,192,62,36,,,435420,290158,6,3290,70137,29894,7,6,15,30,396,13,117,4,85,,,,3,77,,,,1902,,,,,,,792,,,,2834,45,,,,36
1,159240,,,,,2,2,224,,,,24,28,,,251,113,3,,,,,4,,,,44,,1349,83720,,,75,,,4954,,,10,33,22052,10151,,,,,,,,,,,,,,17,4,10,8,,,10306,,,,,118861,118862,5,10,10,,128,162286,70070,27,1355806,,,,,,,,,,,45651,1008,15019,9745,148,47,22127,1505,16273,28,21695,19703,,,2028,,56,33,138,,,3,,,,,,,,,20,,32,,7,8,,,40,28,109,74,,14,4034,26256,14817,,13328,613,620,,,,,,,,,,710,77186,7,,538104,39,,,,369,63,23,,,437604,292563,9,3428,71734,30633,3,2,15,30,398,8,61,3,84,,,,3,67,,,,1752,,,,,,,662,,,,2770,61,,,,41
1,159300,,,,,7,7,202,,,,23,508,,,280,56,20,,,,,8,,,,29,,1285,85345,,,85,,,4879,,,6,35,22038,11230,,,,,,,,,,,,,,13,3,8,6,,,10393,,,,,118732,118732,6,12,12,,44,162200,69456,15,1369170,,,,,,,,,,,46946,927,14839,10025,191,67,22344,1557,16610,27,21911,19790,,,2416,,66,21,162,1,,5,,,,,,,,,19,,48,,1,1,,,66,7,144,103,,30,4454,24767,14739,,13064,655,670,,,,,,,,,,899,77361,4,3,540369,9,,,,287,108,21,,,443124,294490,3,3458,71309,30498,3,4,15,30,426,7,83,3,85,,,,,75,,,,1810,,,,,,,707,,,,2848,67,,,,41
1,159360,,,,,12,12,200,,,,20,44,,,234,51,,,,,,4,,,,18,,1387,87674,,,72,,,5016,,,10,25,22567,11891,,,,,,,,,,,,,,17,4,10,8,,,10222,,,,,118516,118510,2,5,5,,64,162038,68993,13,1361437,,,,,,,,,,,47013,1108,14525,9984,272,68,22176,1624,16414,29,21758,19668,,,2104,,70,3,181,,,4,,,,,,,,,24,,26,,2,2,,,59,,133,92,,32,4592,26385,14979,,13393,713,735,,,,,,,,,,688,76689,15,1,537722,38,,,,206,61,19,,,439906,292474,4,3590,71391,30880,6,7,15,30,398,12,56,5,92,,,,2,67,,,,1880,,,,,,,846,,,,2836,32,,,,34
1,159420,,,,,9,9,200,,,,18,440,,,265,20,,,,,,3,,,,7,,1358,86139,,,103,,,4842,,,8,27,22320,10910,,,,,,,,,,,,,,13,3,8,6,,,10477,,,,,118743,118748,2,4,4,,77,162731,68306,18,1359008,,,,,,,,,,,45725,961,14551,9798,139,57,22297,1518,16704,32,21889,19900,,,1984,,74,8,171,,,17,,,,,,,,,22,,26,,,1,,,57,,127,76,,19,4196,25858,14472,,12911,593,602,,,,,,,,,,728,76761,22,,533830,15,,,,226,69,18,,,438110,291394,6,3605,71604,30902,16,16,15,30,398,8,22,3,84,,,,6,80,,,,1867,,,,,,,968,,,,2737,29,,,,47
1,159480,,,,,15,15,228,,,,22,40,4,,284,23,8,,,,,8,,,,16,,1318,86322,,,129,,,5091,,,28,26,22232,10685,,,,,,,,,,,,,,17,4,10,8,,,10574,,,,,118653,118650,5,12,13,,74,162001,69209,20,1353866,,,,,,,,,,,46420,1008,14615,9973,203,46,22451,1566,16562,38,21981,19901,,,2187,,74,25,142,,,3,,,,,,,,,22,,37,,,,,,78,,130,77,,28,3992,24761,14697,,13167,530,547,,,,,,,,,,672,76822,129,1,535821,18,,,,181,76,9,,,437396,290773,2,3585,71649,30888,4,1,15,30,396,8,77,3,85,,,,4,56,,,,1832,,,,,,,775,,,,2770,30,,,,40
1,159540,,,,,13,13,194,,,,25,366,,,256,48,,,,,,4,,,,17,,1317,85239,,,70,,,5184,,,14,33,22175,9962,,,,,,,,,,,,,,13,3,8,6,,,10501,,,,,119049,119057,6,6,6,,96,162354,69040,21,1355696,,,,,,,,,,,45733,988,14791,9702,105,45,22289,1572,16551,13,21788,19710,,,2238,,65,13,131,2,,10,,,,,,,,,21,,34,,2,,,,64,8,120,86,,8,3768,23348,14858,,13112,614,623,,,,,,,,,,796,77257,144,,535493,9,,,,149,98,12,,,436678,292050,5,3714,72169,31000,1,3,15,30,396,12,125,4,85,,,,5,50,,,,1833,,,,,,,657,,,,2785,38,,,,42
1,159600,,,,,2,2,169,,,,24,27,,,274,110,32,,,,,7,,,,47,,1372,86718,,,72,,,5042,,,17,36,22558,10845,,,,,,,,,,,,,,17,4,10,8,,,10853,,,,,118900,118890,3,6,6,,30,164005,69932,19,1365266,,,,,,,,,,,46514,1007,14546,9842,224,58,22356,1536,16670,33,21885,19796,,,2103,,71,33,126,1,,5,,,,,,,,,21,,37,,2,1,,,64,8,122,79,,22,4058,25649,14677,,13057,544,561,,,,,,,,,,882,77975,65,2,536920,23,,,,252,122,16,,,441254,293761,6,3591,71790,30741,24,19,15,30,428,8,118,6,84,,,,9,72,,,,1929,,,,,,,712,,,,2834,24,,,,38
1,159660,,,,,15,15,152,,,,35,435,,,235,50,,,,,,6,8,,,21,,1317,86645,,,78,,,4740,,,8,23,22253,12978,,,,,,,,,,,,,,13,3,8,6,,,10239,,,,,118968,118988,8,5,5,,17,162765,67722,26,1359227,,,,,,,,,,,46502,969,14947,10083,132,45,22421,1634,16829,33,21991,19903,,,2191,,66,35,144,,,8,,,,,,,,,22,,42,,5,2,,,61,18,128,67,,13,4778,25094,14707,,13048,659,668,,,,,,,,,,674,76608,29,,534057,6,,,,187,75,12,,,438034,291220,1,3569,71788,30787,3,4,15,30,398,7,23,4,92,,,,4,68,,,,1727,,,,,,,689,,,,2775,50,,,,38
1,159720,,,,,12,12,148,,,,35,27,,,258,180,,,,,,8,,,,63,,1314,86322,,,85,,,4878,,,12,36,22452,11484,,,,,,,,,,,,,,17,4,10,8,,,10230,,,,,119070,119055,7,5,5,,65,163035,67876,23,1355322,,,,,,,,,,,46527,1137,14576,9805,247,55,22743,1563,16922,47,22214,20145,,,1975,,43,22,128,,,7,,,,,,,,,18,,55,,2,2,,,65,16,131,74,,16,4462,24792,14694,,13074,595,606,,,,,,,,,,660,76695,9,,535599,10,,,,191,64,20,,,436848,291120,6,3688,72086,31085,5,1,15,30,396,12,20,24,85,,,,5,65,,,,1871,,,,,,,804,,,,2851,56,,,,35
1,159780,,,,,10,10,167,,,,26,439,,,293,136,,,,,,3,,,,46,,1378,88055,,,64,,,4649,,,17,23,23349,12436,,,,,,,,,,,,,,13,3,8,6,,,10404,,,,,118424,118425,8,22,22,,103,163276,67431,25,1356486,,,,,,,,,,,46279,1007,14657,9910,227,49,22560,1546,16689,40,22076,19868,,,2373,,74,32,172,1,,5,,,,,,,,,23,,45,,,3,,,41,25,138,79,,18,4674,23590,14682,,13070,702,710,,,,,,,,,,658,76511,10,,532709,18,,,,212,69,4,,,438173,292317,4,3661,71108,30599,17,4,15,30,398,9,117,3,84,,,,2,76,,,,1779,,,,,,,1323,,,,2784,76,,,,38
1,159840,,,,,19,19,133,,,,33,40,,,310,64,,,,,,4,,,,21,,1362,85895,,,83,,,5020,,,19,23,21800,10703,,,,,,,,,,,,,,17,4,10,8,,,10415,,,,,118754,118749,7,21,21,,28,162610,67081,21,1355199,,,,,,,,,,,45441,1059,14536,9648,210,64,22185,1509,16378,26,21713,19562,,,2016,,48,35,169,2,,8,,,,,,,,,19,,39,,3,2,,,58,26,125,68,,20,3983,24498,14408,,12804,646,654,,,,,,,,,,680,76299,4,,532869,7,,,,171,67,10,,,436402,290805,5,3499,71708,30731,4,3,15,30,396,7,61,3,85,,,,4,59,,,,1562,,,,,,,942,,,,2729,51,,,,43
1,159900,,,,,16,17,158,,,,23,511,,,257,55,38,,,,,3,2,,,36,,1321,86529,,,80,,,5270,,,4,33,21999,12538,,,,,,,,,,,,,,13,3,8,6,,,10432,,,,,118740,118742,7,9,9,,9,162480,67466,26,1349516,,,,,,,,,,,45724,971,14365,9731,205,54,22316,1531,16540,23,21854,19716,,,1886,,55,29,154,1,,9,,,,,,,,,20,,42,,2,6,,,52,18,163,78,,24,4423,25416,14381,,12822,544,560,,,,,,,,,,699,76859,8,2,533479,12,,,,217,78,39,,,436018,290211,4,3586,71262,30572,13,12,15,30,426,12,83,4,85,,,,4,80,,,,1813,,,,,,,884,,,,2792,39,,,,38
1,159960,,,,,12,12,191,,,,35,44,,,313,32,,,,,,6,6,,,15,,1363,86300,,,75,,,5107,,,7,27,21617,11441,,,,,,,,,,,,,,17,4,10,8,,,10377,,,,,117885,117888,4,2,2,,19,161384,67395,21,1345429,,,,,,,,,,,45744,1029,14354,9608,175,69,22020,1550,16266,48,21623,19527,,,2212,,61,28,128,2,,5,,,,,,,,,22,,54,,1,5,,,62,21,127,100,,17,4170,26110,14274,,12825,562,574,,,,,,,,,,675,76427,27,,534670,14,,,,185,91,13,,,433959,288381,12,3509,70369,30301,8,6,15,30,400,8,56,4,91,,,,7,66,,,,1763,,,,,,,1428,,,,2800,48,,,,27
1,160020,,,,,19,19,155,,,,33,575,,,316,12,,,,,,10,,,,5,,1359,84776,,,116,,,5103,,,9,26,21862,11247,,,,,,,,,,,,,,13,3,8,6,,,10908,,,,,118238,118234,4,8,8,,17,162859,69845,18,1346746,,,,,,,,,,,46011,832,14713,9637,162,56,22077,1496,16289,24,21687,19577,,,1925,,63,20,206,1,,7,,,,,,,,,23,,36,,2,,,,72,23,127,49,,33,4194,26705,14652,,13063,532,544,,,,,,,,,,774,77715,174,,535095,10,,,,170,80,,,,436976,291846,6,3426,70756,30224,16,15,15,30,396,7,22,3,85,,,,2,48,,,,1689,,,,,,,1466,,,,2913,21,,,,33
1,160080,,,,,12,12,139,,,,23,62,,,284,47,,,,,,6,,,,19,,1414,85155,,,121,,,4961,,,27,25,21197,10942,,,,,,,,,,,,,,17,4,10,8,,,11745,,,,,118306,118306,5,6,6,,43,163272,71753,16,1345209,,,,,,,,,,,45189,847,14523,9516,150,49,22409,1509,16360,17,21928,19892,,,1981,,52,39,151,1,,6,,,,,,,,,23,,55,,4,1,,,59,21,142,56,,29,4072,26693,14374,,12777,706,711,,,,,,,,,,671,78258,332,2,536133,9,,,,181,61,13,,,433735,288786,10,3367,70577,29907,3,4,15,30,396,13,77,4,85,,,,1,78,,,,1934,,,,,,,1408,,,,2924,42,,,,32
1,160140,,,,,15,15,158,,,,32,521,,,270,75,,,,,,5,,,,25,,1386,86049,,,80,,,4997,,,21,32,21645,9308,,,,,,,,,,,,,,13,3,8,6,,,14536,,,,,118002,118012,6,10,10,,35,163716,77889,27,1342152,,,,,,,,,,,45114,964,14279,9540,107,61,22042,1549,16318,22,21566,19484,,,2517,,61,25,138,2,,8,,,,,,,,,21,,49,,5,6,,,52,23,142,84,,16,3476,25738,14199,,12800,452,466,,,,,,,,,,1049,84134,1252,3,535495,35,,,,156,84,7,,,434290,290510,4,3483,70247,30228,4,4,15,30,398,8,126,3,84,,,,6,77,,,,1841,,,,,,,2113,,,,2858,41,,,,41
1,160200,,,,,12,12,193,,,,32,43,,,314,19,9,,,,,5,,,,12,,1413,86567,,,44,,,5666,,,8,44,21545,10892,,,,,,,,,,,,,,17,4,10,8,,,16978,,,,,118589,118578,2,16,16,,36,169621,84861,25,1515945,,,,,,,,,,,45792,969,14330,9478,252,80,22098,1545,16334,30,21648,19563,,,2400,,56,25,152,2,,10,,,,,,,,,20,,26,,4,2,,,64,24,172,78,,80,4191,25882,14562,,12917,762,841,,,,,,,,,,2584,90303,1667,4,549419,26,,,,450,132,9,,,467084,310619,3,3556,71289,30561,8,6,15,30,426,7,118,6,85,,,,4,69,,,,2940,,,,,,,1427,,,,2859,39,,,,36
1,160260,,,,,12,12,162,,,,19,511,,,234,24,,,,,,7,,,,8,,1394,85939,,,67,,,4783,,,8,32,21958,13068,,,,,,,,,,,,,,13,3,8,6,,,12331,,,,,118289,118298,1,17,18,,50,164109,72096,27,1456517,,,,,,,,,,,46529,930,14652,9919,158,71,22255,1562,16488,24,21801,19700,,,2834,,80,30,218,,,8,,,,,,,,,20,,30,,2,4,,,67,17,134,105,,27,4899,27486,14827,,13072,845,860,,,,,,,,,,752,80477,573,4,546527,23,,,,184,84,15,,,454122,303349,2,3297,70555,30155,6,6,15,30,398,12,23,5,91,,,,4,77,,,,1872,,,,,,,1079,,,,2872,23,,,,48
1,160320,,,,,9,9,129,,,,39,30,,,327,40,1,,,,,8,,,,16,,1411,85740,,,72,,,4862,,,14,24,22469,11974,,,,,,,,,,,,,,17,4,10,8,,,11173,,,,,118705,118700,2,13,13,,72,163877,70509,21,1377351,,,,,,,,,,,47348,980,14736,9861,114,52,22794,1461,16720,44,22339,20237,,,2197,,56,38,202,,,4,,,,,,,,,29,,28,,1,1,,,80,20,131,75,,19,4385,27890,14781,,13125,677,692,,,,,,,,,,706,78807,256,,545743,15,,,,191,80,10,,,445257,296678,21,3426,71045,30230,2,3,15,30,398,8,20,23,84,,,,,83,,,,1960,,,,,,,860,,,,2835,17,,,,47
1,160380,,,,,12,12,87,,,,35,426,,,358,25,,,,,,6,2,,,13,,1429,85781,,,88,,,4645,,,21,33,22073,12525,,,,,,,,,,,,,,13,3,8,6,,,10696,,,,,118526,118526,2,19,19,,51,163149,68392,23,1376494,,,,,,,,,,,45835,1055,14688,9868,195,59,22286,1589,16763,26,21911,19782,,,2262,,40,41,130,,,3,,,,,,,,,25,,22,,3,,,,60,27,134,99,,12,4633,25750,14620,,12955,717,724,,,,,,,,,,711,77045,75,1,543383,20,,,,159,71,2,,,444840,297017,2,3450,70747,30157,2,,15,30,393,8,117,3,86,,,,1,83,,,,1840,,,,,,,897,,,,2872,34,,,,40
1,160440,,,,,6,6,120,,,,33,111,,,351,17,2,,,,,10,,,,7,,1370,86811,,,75,,,4975,,,9,26,21875,10312,,,,,,,,,,,,,,17,4,10,8,,,10607,,,,,118490,118487,2,10,10,,40,163372,68766,20,1397093,,,,,,,,,,,47264,936,15039,9784,135,57,22430,1534,16467,15,21958,20009,,,2505,,59,26,168,,,5,,,,,,,,,20,,34,,1,,,,71,33,135,47,,22,3852,26836,14717,,12923,575,593,,,,,,,,,,696,77380,24,1,541505,14,,,,152,83,25,,,449800,300799,3,3445,71037,30406,19,9,15,30,395,12,61,4,85,,,,3,67,,,,1646,,,,,,,943,,,,2812,36,,,,50
1,160500,,,,,5,5,127,,,,19,474,,,273,21,36,,,,,3,2,,,19,,1416,85172,,,91,,,4993,,,3,33,22011,11542,,,,,,,,,,,,,,13,3,8,6,,,10625,,,,,118699,118698,2,10,10,,26,163498,68120,16,1401394,,,,,,,,,,,47091,937,15040,9930,155,54,22620,1572,16642,26,22198,20067,,,2726,,67,28,143,1,,8,,,,,,,,,25,,35,,2,,,,78,14,141,87,,28,4261,25733,14592,,12949,623,639,,,,,,,,,,748,77255,15,,540809,12,,,,170,91,2,,,449351,300822,7,3436,71146,30354,7,8,15,30,427,8,83,3,84,,,,1,67,,,,1953,,,,,,,864,,,,2755,18,,,,49
1,160560,,,,,10,10,155,,,,34,34,,,363,33,,,,,,3,,,,12,,1309,86135,,,76,,,4994,,,6,33,22092,11719,,,,,,,,,,,,,,13,3,7,6,,,10590,,,,,118554,118566,5,17,17,,14,163258,67427,14,1395435,,,,,,,,,,,46686,870,14807,9811,190,46,22558,1517,16738,19,22084,20071,,,2846,,64,14,126,,,2,,,,,,,,,39,,54,,,2,,,57,20,138,76,,26,4389,26222,14510,,12822,617,636,,,,,,,,,,635,77259,9,1,540243,10,,,,166,74,7,,,446572,296441,7,3434,70915,30423,19,8,15,30,398,7,56,4,91,,,,,74,,,,1773,,,,,,,856,,,,2758,24,,,,40
1,160620,,,,,10,10,171,,,,36,435,,,324,22,,,,,,6,,,,9,,1304,87001,,,83,,,4844,,,5,38,20978,10895,,,,,,,,,,,,,,17,4,12,8,,,10621,,,,,118571,118567,7,15,15,,22,163438,67996,21,1393316,,,,,,,,,,,47252,1058,15019,9958,298,76,22946,1521,17134,17,22469,20363,,,1788,,62,14,140,,,8,,,,,,,,,39,,77,,1,1,,,70,26,136,44,,15,4055,25430,14672,,12961,533,540,,,,,,,,,,638,77523,6,1,537598,21,,,,134,78,12,,,448252,299230,7,3327,70825,30192,7,4,15,30,396,12,22,4,85,,,,,89,,,,1708,,,,,,,781,,,,2768,22,,,,33
1,160680,,,,,13,13,143,,,,23,58,,,278,12,8,,,,,5,,,,10,,1384,86092,,,89,,,4969,,,24,36,21356,10250,,,,,,,,,,,,,,13,3,8,6,,,10662,,,,,118440,118441,4,23,23,,41,162692,66679,14,1380387,,,,,,,,,,,46520,896,14662,9787,156,63,22797,1534,16767,30,22304,20234,,,2163,,61,23,121,,,12,,,,,,,,,29,,69,,2,,,,42,30,138,56,,19,4134,25486,14309,,12678,616,633,,,,,,,,,,696,76795,5,,538747,21,,,,152,60,4,,,441019,294377,3,3432,70861,30368,7,6,15,30,398,9,77,3,84,,,,,70,,,,1884,,,,,,,806,,,,2715,15,,,,49
1,160740,,,,,8,8,140,,,,43,441,,,404,,,,,,,4,,,,1,,1340,87347,,,67,,,5162,,,3,26,22393,9036,,,,,,,,,,,,,,17,4,10,8,,,10528,,,,,118672,118665,6,16,16,,57,162585,66876,13,1382726,,,,,,,,,,,46695,1017,14909,9882,112,57,22321,1643,16949,28,21895,19811,,,2669,,54,32,90,1,,7,,,,,,,,,18,,56,,1,1,,,60,19,130,65,,10,3795,26677,14279,,12792,538,545,,,,,,,,,,687,76982,8,2,540157,24,,,,201,66,4,,,442912,296475,2,3547,71134,30605,1,2,15,30,396,7,125,3,85,,,,,86,,,,1749,,,,,,,1045,,,,2875,20,,,,41
1,160800,,,,,7,7,207,,,,37,127,,,393,49,15,,,,,6,,,,21,,1428,91932,,,86,,,5265,,,10,36,21612,10997,,,,,,,,,,,,,,17,4,10,8,,,10956,,,,,118907,118904,3,13,13,,116,164681,68346,23,1382123,,,,,,,,,,,46539,969,15012,9714,193,47,22591,1513,16611,20,22072,19988,,,2101,,74,37,139,1,,3,,,,,,,,,23,,24,,2,1,,,40,15,167,75,,28,4217,26474,13965,,12392,495,518,,,,,,,,,,879,77350,10,,540702,19,,,,211,76,21,,,440166,295042,2,3363,71328,30569,4,,15,30,426,12,118,7,85,,,,,84,,,,1776,,,,,,,927,,,,2751,35,,,,47
1,160860,,,,,10,10,227,,,,24,459,,,300,9,,,,,,6,,,,4,,1418,85689,,,97,,,4845,,,15,34,22529,12097,,,,,,,,,,,,,,13,3,8,6,,,10594,,,,,118800,118798,6,17,17,,67,162796,67205,16,1383033,,,,,,,,,,,46637,989,15004,9818,190,54,22472,1567,16865,22,21998,19886,,,1860,,62,39,129,3,,3,,,,,,,,,23,,28,,2,1,,,64,9,142,52,,19,4585,25827,13992,,12413,591,603,,,,,,,,,,689,76822,4,,542481,10,,,,142,70,10,,,442741,294123,9,3487,71277,30721,10,3,15,30,400,8,23,4,89,,,,3,88,,,,1728,,,,,,,1213,,,,2764,33,,,,58
1,160920,,,,,5,5,218,,,,40,33,,,301,8,,,,,,8,,,,5,,1373,88087,,,112,,,5108,,,13,25,21876,12609,,,,,,,,,,,,,,17,4,10,8,,,10574,,,,,118935,118938,9,9,10,,43,164118,67302,24,1377497,,,,,,,,,,,46854,1109,14818,9854,152,68,22515,1632,16806,26,22139,20057,,,2301,,79,17,140,1,,4,,,,,,,,,25,,51,,,2,,,52,21,148,81,,21,4533,25910,14379,,12605,664,679,,,,,,,,,,754,76709,5,,537213,42,,,,142,96,26,,,439820,294436,9,3316,70924,29953,2,3,15,30,393,7,20,23,85,,,,2,64,,,,1841,,,,,,,815,,,,2822,19,,,,40
1,160980,,,,,4,4,132,,,,25,474,,,331,42,,,,,,2,,,,14,,1400,88181,,,109,,,4926,,,20,30,21837,11948,,,,,,,,,,,,,,13,3,8,6,,,10790,,,,,118846,118845,5,23,23,,48,164337,67237,16,1376250,,,,,,,,,,,46619,1089,14631,9809,108,62,22154,1531,16545,37,21732,19660,,,2320,,75,2,154,2,,6,,,,,,,,,27,,40,,3,1,,,43,22,144,98,,23,4687,25763,14315,,12601,731,750,,,,,,,,,,726,76838,7,1,535684,13,,,,135,70,5,,,442088,294556,4,3315,71282,30306,5,1,15,30,396,13,117,4,85,,,,6,70,,,,1732,,,,,,,925,,,,2702,23,,,,50
1,161040,,,,,4,4,147,,,,33,21,,,335,77,,,,,,2,,,,23,,1369,87023,,,102,,,4928,,,9,26,22345,10253,,,,,,,,,,,,,,17,4,10,8,,,10988,,,,,118516,118519,5,15,15,,46,165883,67627,20,1382442,,,,,,,,,,,46056,1033,15052,9663,161,70,22251,1580,16698,35,21822,19665,,,2739,,76,10,156,3,,8,,,,,,,,,23,,42,,,1,,,61,10,121,74,,22,3918,25080,14098,,12593,646,664,,,,,,,,,,2268,76945,6,,536652,15,,,,147,101,2,,,441815,294357,3,3402,70869,30278,4,3,15,30,398,8,61,3,84,,,,1,75,,,,1827,,,,,,,887,,,,2749,29,,,,37
1,161100,,,,,10,10,187,,,,27,382,1,,313,12,16,,,,,7,2,,,10,,1368,86652,,,86,,,5080,,,7,40,22036,12706,,,,,,,,,,,,,,13,3,8,6,,,10691,,,,,119051,119052,9,12,12,,32,164328,67838,23,1387541,,,,,,,,,,,47091,1055,14863,9892,127,62,22306,1581,16759,29,21840,19788,,,2393,,64,19,170,1,,18,,,,,,,,,19,,30,,1,,,,56,14,145,98,,25,4564,24946,14546,,12806,684,698,,,,,,,,,,845,76790,3,,536322,18,,,,204,79,13,,,444052,296942,2,3314,71523,30468,,2,15,30,426,7,83,3,85,,,,2,93,,,,1893,,,,,,,802,,,,2890,41,,,,40
1,161160,,,,,4,4,197,,,,36,29,,,330,66,,,,,,5,,,,20,,1282,85574,,,86,,,5007,,,14,24,21382,11597,,,,,,,,,,,,,,17,4,10,8,,,10977,,,,,119005,118998,9,23,23,,29,164410,67294,22,1380873,,,,,,,,,,,47004,1006,14813,9615,163,61,22158,1554,16653,65,21698,19617,,,2012,,56,33,152,3,,3,,,,,,,,,16,,33,,,2,,,50,8,146,47,,17,4275,23946,13885,,12287,617,630,,,,,,,,,,746,77171,2,1,536226,22,,,,142,108,5,,,441308,293721,5,3453,71496,30614,,3,15,30,398,12,56,5,92,,,,2,75,,,,1592,,,,,,,834,,,,2744,14,,,,42
1,161220,,,,,10,10,193,,,,28,423,,,284,44,,,,,,3,,,,14,,1434,85779,,,66,,,5099,,,14,28,21945,10644,,,,,,,,,,,,,,13,3,8,6,,,10501,,,,,118786,118798,10,32,32,,34,165490,67203,23,1385607,,,,,,,,,,,46812,1185,14803,9680,143,66,22414,1602,16408,36,22001,19870,,,2187,,55,47,121,,,5,,,,,,,,,28,,58,,,3,,,55,9,139,97,,21,4014,24141,14189,,12486,608,621,,,,,,,,,,676,76615,1,,538520,7,,,,170,57,12,,,442483,295450,3,3599,71686,30716,5,4,15,30,398,8,22,3,84,,,,3,59,,,,1613,,,,,,,919,,,,2824,37,,,,42
1,161280,,,,,3,3,173,,,,28,47,,,278,74,,,,,,4,,,,25,,1455,87180,,,55,,,4931,,,15,23,21677,9718,,,,,,,,,,,,,,17,4,10,8,,,10708,,,,,119350,119357,9,20,20,,57,166364,66887,16,1393806,,,,,,,,,,,47306,1088,14716,9933,170,57,22517,1570,16962,35,22152,19980,,,2164,,78,36,131,,,12,,,,,,,,,22,,43,,2,1,,,54,,139,91,,24,3847,24549,14121,,12395,610,623,,,,,,,,,,623,77483,3,,540795,6,,,,126,48,15,,,445545,296805,7,3564,72371,31066,12,7,15,30,396,8,77,3,85,,,,4,82,,,,1660,,,,,,,832,,,,2856,35,,,,47
1,161340,,,,,5,5,145,,,,29,292,,,280,47,,,,,,7,4,,,19,,1337,87969,,,77,,,5022,,,7,27,20894,9857,,,,,,,,,,,,,,13,3,8,6,,,10717,,,,,119301,119287,7,19,19,,50,166821,66424,29,1397341,,,,,,,,,,,47865,1017,14977,10004,114,77,23054,1598,17086,30,22567,20316,,,2160,,62,28,154,,,6,,,,,,,,,21,,39,,2,3,,,36,,141,48,,13,3753,26025,14241,,12709,658,668,,,,,,,,,,649,77150,3,1,534613,9,,,,155,70,8,,,445025,296815,5,3553,72264,30883,8,5,15,30,396,12,125,4,85,,,,6,66,,,,1594,,,,,,,810,,,,2744,50,,,,44
1,161400,,,,,10,10,185,,,,26,44,,,297,38,6,,,,,5,,,,15,,1448,90671,,,75,,,5318,,,14,47,21280,11726,,,,,,,,,,,,,,17,4,10,8,,,11250,,,,,119672,119687,4,25,25,,23,168160,69237,25,1419762,,,,,,,,,,,47654,948,15220,9854,282,46,22829,1512,16949,42,22498,20328,,,1942,,56,10,144,1,,18,,,,,,,,,29,,10,,2,2,,,59,6,116,55,,20,4184,26962,14584,,12789,576,588,,,,,,,,,,843,79389,5,1,554746,19,,,,212,89,13,,,449980,300727,20,3682,72638,31068,4,5,15,30,428,8,118,6,84,,,,3,83,,,,1796,,,,,,,1415,,,,2893,30,,,,38
