day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
234,20254500,,291,177,,,,76,,,,,,16,,12,730,,169,,1247,1163,,,,,244,280,14084,105029,,,12,,4029136,5786,38,39,,144,53448,3272,,,,,,264,45,36,,,46,5,,,,,,,55604,1344,4,,,63,142463,142460,45,,,50,2,104140,73739,,1341808,,,,,,,,,,43,29439,886,2220,5512,140,36,11441,10708,11024,8,15046,10015,1283,49,4022,,,,1780,153,1156,,6248,,,,,,,,207,,,57,,,81,,,,29,,,10,1277,18082,3088,1490,2017,279,286,,,,8972,8952,,113,108,,1219,3225,154,,494617,,,,,2354,122,24,,,575242,382866,,,57937,,,29,15,30,659,,,,62,,,,,38,,,,1117,,276,49,50,,,,,,,9601,140,,,,18
234,20254560,,290,152,,,,84,,,,,,23,,13,257,,143,,1241,1214,,,,,76,250,13996,106509,,,32,,4024890,5146,80,79,,60,52833,3152,,,,,,424,154,3,,,36,10,,,,,,,55224,1215,1,,,65,141703,141710,43,,,47,3,101424,71938,,1330405,,,,,,,,,,35,30510,821,2197,5628,116,40,11809,10658,10984,13,15458,10246,1227,55,3936,,,,1734,136,927,,5361,,,,,,,,208,,,74,,,337,,,,45,,,7,1298,18196,3251,1506,2174,287,289,,,,8996,9052,,103,113,,631,2885,140,,489770,,,,,1846,55,18,,,568849,379334,,,58017,,,47,15,30,636,,,,70,,,,,32,,,,758,,239,55,66,,,,,,,9794,114,,,,22
234,20254620,,300,153,,,,61,,,,,,20,,26,204,,169,,1041,1067,,,,,58,289,13897,105276,,,23,,4028179,5196,57,57,,68,51766,3194,,,,,,186,51,,,,15,9,,,,,,,54780,1156,3,,,49,141698,141701,42,,,52,5,100613,70757,,1329055,,,,,,,,,,62,30662,918,2294,5706,140,30,11804,10753,11082,4,15474,10296,1206,69,3464,,,,1960,77,1273,,5403,,,,,,,,208,,,97,,,387,,,,25,,,13,1201,16692,3099,1408,2009,164,171,,,,8944,8781,,18,17,,542,2921,118,,485599,,,,,1729,64,20,,,566521,378171,,,57978,,,40,15,30,631,,,,62,,,,,36,,,,867,,317,69,40,,,,,,,9621,99,,,,21
234,20254680,,280,156,,,,93,,,,,,21,,5,200,,150,,1331,1361,,,,,67,240,14075,106746,,,25,,4026742,5526,49,49,,85,53715,3098,,,,,,351,188,,,,25,2,,,,,,,54651,1183,6,1,,69,141927,141918,69,,,50,15,101230,71726,,1324756,,,,,,,,,,42,30408,875,2120,5711,127,34,11854,10777,11091,29,15513,10231,1150,44,3438,,,,1798,66,636,,5999,,,,,,,,208,,,61,,,372,,,,20,,,14,1197,17476,3056,1425,1954,186,196,,,,8959,8864,,36,35,,624,3120,141,,488460,,,,,1702,90,48,,,568768,378130,,,58157,,,28,15,30,629,,,,62,,,,,38,,,,799,,244,44,43,,,,,,,9294,87,,,,28
234,20254740,,293,168,,,,63,,,,,,22,,16,240,,267,,1428,1392,,,,,72,266,13465,110346,,,20,,4024958,5400,64,63,,69,51873,3337,,,,,,335,49,,,,59,6,,,,,,,55479,1216,3,,,52,141812,141825,50,,,43,6,100871,71381,,1323370,,,,,,,,,,51,30132,905,2276,5551,121,47,11663,10742,11107,5,15289,10128,1195,56,3941,,,,1812,127,812,,6282,,,,,,,,206,,,80,,,143,,,,35,,,14,1250,18592,3147,1478,2075,266,273,,,,9018,9078,,47,46,,674,3004,143,,487519,,,,,1718,56,40,,,568673,378091,,,58209,,,55,15,30,629,,,,63,,,,,43,,,,798,,227,56,32,,,,,,,9275,102,,,,24
234,20254800,,278,171,,,,52,,,,,,17,,13,669,,165,,1467,1446,,,,,214,278,14209,108980,,,13,,4032902,5397,126,126,,184,51929,3318,,,,,,354,162,,,,54,10,,,,,,,54177,1300,7,,,86,141644,141644,49,,,56,6,105723,75272,,1332945,,,,,,,,,,50,30553,869,2278,5753,206,38,11794,10766,11136,21,15350,10190,1188,70,3355,,,,1696,103,560,,6003,,,,,,,,208,,,68,,,213,,,,40,,,17,1250,19503,3210,1421,2046,214,226,,,,10294,10041,,25,15,,1190,3214,189,,490835,,,,,2603,178,16,,,575184,383757,,,58026,,,84,15,30,662,,,,62,,,,,40,,,,1098,,320,70,56,,,,,,,9438,117,,,,15
234,20254860,,277,163,,,,61,,,,,,14,,8,543,,216,,1383,1436,,,,,159,246,14071,107864,,,4,,4031392,5295,88,88,,92,53031,3479,,,,,,220,44,,,,13,4,,,,,,,55812,1144,6,,,59,141696,141687,96,,,37,2,102603,72727,,1328141,,,,,,,,,,44,29820,845,2353,5616,145,37,11654,10719,11065,8,14930,9978,1218,56,4134,,,,2893,160,798,,6504,,,,,,,,207,,,68,,,339,,,,32,,,12,1255,18150,3242,1443,2091,251,255,19,,,9069,8982,,27,23,,702,3228,136,,490467,,,,,1720,48,32,,,570271,379865,,,58016,,,70,15,30,636,,,,69,,,,,40,,,,869,,277,57,124,,,,,,,9337,142,,,,29
234,20254920,,315,178,,,,57,,,,,,17,,7,293,,172,,1652,1619,,,,,85,208,14031,108741,,,8,,4028344,5353,109,108,,70,53075,3516,,,,,,252,187,,,,42,7,,,,,,,55159,1224,2,1,,91,141115,141117,150,,,46,1,101406,72778,,1329805,,,,,,,,,,32,30339,803,2284,5587,134,24,11792,10855,11246,16,15556,10297,1211,32,2997,,,,2079,124,816,,5544,,,,,,,,208,,,93,,,215,,,,33,,,15,1235,18154,3490,1430,2158,189,197,17,,,9014,8996,,40,38,,561,2920,134,,493009,,,,,1714,65,50,,,570921,380438,,,57724,,,67,15,30,629,,,,63,,,,,26,,,,806,,268,32,42,,,,,,,9404,79,,,,22
234,20254980,,287,173,,,,87,,,,,,13,,16,262,,193,,1470,1374,,,,,74,274,14063,108654,,,16,,4024217,5588,117,116,,79,52743,4330,,,,,,215,49,,,,43,1,,,,,,,55631,1126,5,1,,61,141473,141493,153,,,56,4,101848,72491,,1324844,,,,,,,,,,50,30780,818,2219,5629,108,41,11516,10858,11213,4,15169,10124,1188,59,2734,,,,2295,122,794,,5736,,,,,,,,206,,,85,,,130,,,,38,,,10,1276,17113,3281,1428,1981,236,245,,,,9038,9046,,9,14,,762,2975,144,,489782,,,,,1663,52,39,,,569617,379512,,,58016,,,61,15,30,631,,,,62,,,,,32,,,,777,,286,58,86,,,,,,,9375,70,,,,20
234,20255040,,294,155,,,,80,,,,,,25,,17,159,,227,,1368,1404,,,,,46,269,13991,109871,,,9,,4033134,5684,110,111,,70,55137,3257,,,,,,397,174,,,,24,12,,,,,,,55511,1195,2,,,62,142793,142770,93,,,48,15,101217,72016,,1326771,,,,,,,,,,48,30336,839,2334,5572,119,45,11826,10618,10961,4,15371,10305,1221,58,3815,,,,1913,114,956,,5757,,,,,,,,208,,,56,,,126,,,,30,,,7,1251,17885,3296,1445,2058,201,205,,,,9142,9170,,24,19,,587,3050,162,,491125,,,,,1644,56,32,,,569211,380386,,,58505,,,55,15,30,629,,,,62,,,,,44,,,,910,,293,58,63,,,,,,,9215,98,,,,12
234,20255100,,288,149,,,,52,,,,,,17,,14,484,,306,,1266,1334,,,,,161,301,14026,109950,,,5,,4031347,5607,66,64,,102,55321,3268,,,,,,203,63,,,,28,12,,,,,,,60114,1158,6,,,41,141935,141937,112,,,58,5,103422,74046,,1329422,,,,,,,,,,62,30600,873,2305,5675,201,20,11621,10808,11192,13,15342,10182,1221,68,3290,,,,1847,123,833,,5506,,,,,,,,208,,,48,,,193,,,,27,,,21,1288,16971,3428,1580,2190,238,247,,,,9117,9169,,39,46,,766,2880,184,,492037,,,,,1955,103,25,,,568927,379809,,,58143,,,47,15,30,659,,,,63,,,,,33,,,,755,,292,68,75,,,,,,,9092,121,,,,26
234,20255160,,291,167,,,,77,,,,,,19,,6,319,,183,,1140,1149,,,,,94,291,14001,111018,,,7,,4028451,5812,50,54,,62,56554,3186,,,,,,438,168,,,,36,2,,,,,,,56704,1173,1,,,41,141594,141589,93,,,55,12,101636,73306,,1323404,,,,,,,,,,62,30047,884,2365,5550,189,35,11797,10793,11116,4,15395,10266,1182,74,3408,,,,1731,102,727,,5959,,,,,,,,208,,,74,,,125,,,,33,,,9,1239,17081,3321,1568,2160,214,219,3,,,9010,9065,,7,6,,606,3040,126,,491618,,,,,1660,76,42,,,568001,378163,,,57702,,,43,15,30,638,,,,69,,,,,24,,,,756,,249,74,37,,,,,,,9175,130,,,,22
234,20255220,,277,166,,,,81,,,,,,21,,6,245,,184,,1281,1266,,,,,68,264,14004,107754,,,7,,4029212,6107,55,55,,91,52376,3729,,,,,,285,37,67,,,21,8,,,,,,,55561,1221,4,,,51,141662,141666,55,,,55,7,102291,73357,,1318044,,,,,,,,,,42,30071,817,2343,5465,194,43,11544,10590,10940,9,15166,9976,1195,44,3667,,,,1856,93,959,,5527,,,,,,,,207,,,71,,,102,,,,19,,,12,1206,17493,3330,1532,2174,168,176,4,,,9151,9165,,30,23,,706,2988,153,,494385,,,,,1605,87,15,,,566672,378300,,,57893,,,40,15,30,629,,,,62,,,,,24,,,,698,,182,44,50,,,,,,,8661,98,,,,21
234,20255280,,289,159,,,,54,,,,,,20,,8,105,,153,,1407,1512,,,,,29,303,14131,109602,,,17,,4035330,6177,67,66,,181,52421,3138,,,,,,340,162,,,,17,3,,,,,,,55252,1239,6,1,,61,142211,142209,79,,,56,5,104599,74968,,1317963,,,,,,,,,,65,30361,812,2439,5505,208,38,11778,10744,11065,,15289,10200,1208,69,2627,,,,1949,113,608,,5863,,,,,,,,207,,,79,,,146,,,,22,,,17,1180,17523,3305,1563,2171,168,174,,,,9046,9119,,39,26,,946,3071,169,,496076,,,,,1789,56,22,,,568009,379382,,,58345,,,40,15,30,629,,,,63,,,,,36,,,,795,,270,68,64,,,,,,,8323,91,,,,19
234,20255340,,281,167,,,,47,,,,,,17,,15,113,,163,,1171,1115,,,,,33,276,14295,111901,,,17,,4041361,6075,51,52,,211,55287,3131,,,,,,323,48,,,,8,4,,,,,,,54691,1280,2,,,48,142416,142423,97,,,40,7,106171,75492,,1312204,,,,,,,,,,50,30557,969,2374,5568,171,48,11569,10789,11200,6,15273,10136,1182,68,2828,,,,1764,108,783,,5668,,,,,,,,204,,,67,,,234,,,,35,,,15,1176,17670,3335,1581,2197,178,188,,,,9252,9267,,7,14,,2486,3006,160,,500820,,,,,1749,80,29,,,570842,381253,,,58584,,,32,15,30,631,,,,62,,,,,33,,,,841,,230,70,37,,,,,,,7464,91,,,,18
234,20255400,,303,176,,,,64,,,,,,22,,17,532,,201,,1443,1471,,,,,223,290,14697,114682,,,1,,4063298,6500,51,48,,617,53517,3696,,,,,,365,173,,,,86,2,,,,,,,56348,1661,1,,,35,142100,142096,118,,,58,3,120002,84125,,1409198,,,,,,,,,,57,30077,882,2272,5602,197,30,11688,10870,11195,19,15220,10149,1210,61,3576,,,,1734,114,693,,7541,,,,,,,,208,,,69,,,79,,,,25,,,41,1210,18053,3472,1594,2300,187,225,10,,,10958,10775,,50,57,,6767,4002,304,,508750,,,,,3808,421,57,,,597804,399667,,,58229,,,25,15,30,659,,,,62,,,,,37,,,,1792,,273,61,49,,,,,,,12239,156,,,,28
234,20255460,,281,164,,,,54,,,,,,23,,9,445,,133,,1340,1299,,,,,130,291,14391,112534,,,4,,4047650,6343,24,25,,169,53988,3490,,,,,,321,49,,,,58,6,,,,,,,55473,1265,6,,,43,142513,142509,71,,,52,3,105862,76210,,1382440,,,,,,,,,,58,30190,900,2224,5615,175,45,11752,10778,11135,22,15311,10212,1227,69,3219,,,,2457,133,620,,5337,,,,,,,,208,,,61,,,72,,,,38,,,8,1280,19244,3418,1596,2238,225,233,,,,9261,9264,,50,34,,992,2960,150,,502879,,,,,1776,70,27,,,587824,391962,,,58627,,,30,15,30,636,,,,70,,,,,33,,,,918,,276,69,127,,,,,,,11690,169,,,,17
234,20255520,,289,169,,,,69,,,,,,24,,13,224,,169,,1241,1248,,,,,58,275,14468,111882,,,18,,4040283,5914,56,57,,118,53852,3152,,,,,,336,159,,,,50,5,,,,,,,56090,1232,4,1,,54,141673,141666,63,,,54,9,103935,74803,,1316697,,,,,,,,,,49,30416,803,2236,5587,197,39,11704,10638,10994,19,15381,10171,1194,63,3489,,,,2202,118,548,,5630,,,,,,,,208,,,75,,,5,,,,32,,,18,1198,19034,3451,1636,2248,138,149,,,,9252,9253,,13,23,,843,3016,178,,501039,,,,,1688,58,23,,,574774,383191,,,57859,,,47,15,30,631,,,,62,,,,,36,,,,777,,310,63,52,,,,,,,7085,83,,,,22
234,20255580,,294,173,,,,76,,,,,,12,,23,211,,193,,1384,1385,,,,,67,280,14944,109161,,,15,,4045844,5853,64,63,,106,54556,3274,,,,,,188,51,,,,55,6,,,,,,,55571,1190,9,1,,61,142492,142505,89,,,41,8,103907,74072,,1312881,,,,,,,,,,46,30855,817,2246,5480,146,35,11894,10643,10948,18,15267,10176,1201,52,3824,,,,2097,116,777,,5418,,,,,,,,207,,,70,,,154,,,,32,,,12,1163,19390,3241,1537,2197,143,147,,,,9270,9141,,48,42,,629,2924,177,,493160,,,,,1668,64,48,,,572665,381162,,,58851,,,42,15,30,627,,,,63,,,,,39,,,,719,,269,51,74,,,,,,,7535,125,,,,27
234,20255640,,280,153,,,,62,,,,,,15,,10,143,,191,,1618,1631,,,,,45,294,14341,112372,,,13,,4044676,5703,67,66,,120,55366,3291,,,,,,287,174,3,,,23,6,,,,,,,55347,1214,2,,,66,142240,142231,86,,,46,17,103948,74614,,1318128,,,,,,,,,,48,30862,934,2336,5514,247,38,11830,10960,11293,20,15570,10426,1260,55,3171,,,,2059,127,621,,5771,,,,,,,,208,,,74,,,375,,,,38,,,13,1213,18187,3231,1521,2191,209,214,,,,9184,9201,,66,77,,583,2931,205,,492891,,,,,1588,63,45,,,571458,379902,,,58518,,,34,15,30,629,,,,63,,,,,40,,,,806,,287,55,63,,,,,,,8212,106,,,,20
234,20255700,,289,161,,,,49,,,,,,15,,24,579,,111,,1268,1225,,,,,229,316,14745,111508,,,26,,4031982,5865,27,26,,86,53920,3314,,,,,,189,43,,,,37,3,,,,,,,55651,1344,3,,,72,142425,142428,59,,,57,5,109456,76540,,1327377,,,,,,,,,,52,30918,847,2347,5749,185,38,11856,10983,11416,5,15557,10332,1245,60,3323,,,,2337,128,881,,5522,,,,,,,,208,,,78,,,369,,,,24,,,30,1217,17647,3263,1534,2130,233,249,6,,,9360,9190,,66,61,,794,2902,341,,491530,,,,,1714,82,140,,,573334,382274,,,58556,,,35,15,30,662,,,,62,,,,,25,,,,837,,273,60,70,,,,,,,9124,149,,,,18
234,20255760,,289,159,,,,57,,,,,,20,,18,176,,188,,1171,1154,,,,,68,298,14536,112149,,,27,,4021659,5882,36,38,,58,54021,3366,,,,,,430,161,2,,,27,2,,,,,,,55415,1252,5,,,55,142010,142010,64,,,54,3,103761,74854,,1325199,,,,,,,,,,48,30201,874,2343,5523,204,42,11453,10665,10989,8,14966,9968,1277,69,3725,,,,1811,134,766,,5378,,,,,,,,208,,,81,,,346,,,,28,,,18,1217,17827,3250,1461,2141,182,193,6,,,9288,9224,,18,27,,601,2875,182,,492331,,,,,1573,45,101,,,570635,380234,,,58365,,,36,15,30,636,,,,69,,,,,35,,,,636,,268,69,45,,,,,,,9585,184,,,,14
234,20255820,,297,164,,,,70,,,,,,19,,18,128,,170,,1317,1308,,,,,45,281,14111,108498,,,16,,4031309,5936,61,60,,51,56260,3151,,,,,,234,47,,,,36,7,,,,,,,56218,1226,5,,,61,142494,142494,106,,,54,5,103049,73939,,1315977,,,,,,,,,,59,30727,897,2348,5664,160,33,11740,10811,11137,27,15409,10293,1231,56,3239,,,,2450,129,835,,5398,,,,,,,,208,,,77,,,270,,,,27,,,19,1193,17452,3395,1544,2227,171,185,13,,,9275,9255,,45,43,,559,2865,132,,491303,,,,,1480,44,34,,,569452,379887,,,58754,,,52,15,30,629,,,,63,,,,,30,,,,741,,293,56,74,,,,,,,8855,108,,,,19
234,20255880,,296,163,,,,99,,,,,,17,,16,155,,276,,1428,1407,,,,,50,289,14096,111683,,,7,,4016882,5844,101,105,,51,55014,3103,,,,,,330,189,2,,,6,15,,,,,,,55040,1152,3,1,,103,142748,142745,68,,,49,5,101937,73176,,1314235,,,,,,,,,,41,30764,914,2317,5644,121,52,11629,10628,11029,13,15291,10113,1196,60,3916,,,,2186,86,681,,6036,,,,,,,,208,,,79,,,196,,,,27,,,13,1225,18125,3320,1486,2148,215,218,,,,9253,9463,,28,34,,575,2962,139,,487600,,,,,1480,84,35,,,566250,378956,,,59148,,,58,15,30,631,,,,62,,,,,37,,,,744,,279,60,64,,,,,,,8813,71,,,,25
234,20255940,,296,156,,,,67,,,,,,10,,37,307,,266,,1304,1272,,,,,99,291,14105,107631,,,16,,4016822,5634,66,61,,50,54555,3142,,,,,,293,57,,,,17,16,,,,,,,55779,1122,6,,,58,142014,142012,56,,,60,4,102643,74145,,1309791,,,,,,,,,,49,31186,1011,2301,5811,150,36,11653,10894,11252,5,15400,10252,1226,51,3966,,,,2132,44,944,,5618,,,,,,,,208,,,66,,,59,,,,27,,,8,1253,17433,3283,1413,2087,205,210,,,,9261,9255,,32,45,,694,2955,135,,485436,,,,,1518,60,86,,,565196,376528,,,58597,,,32,15,30,629,,,,62,,,,,30,,,,676,,297,51,62,,,,,,,8634,111,,,,18
234,20256000,,285,173,,,,57,,,,,,18,,22,435,,171,,1353,1356,,,,,141,267,14484,114452,,,16,,4032001,5718,74,75,,89,54025,3261,,,,,,470,163,,,,68,14,,,,,,,56145,1341,3,,,76,143043,143043,80,,,54,29,105669,76762,,1327554,,,,,,,,,,55,30958,962,2413,5625,235,44,11991,10758,11138,8,15570,10359,1140,59,2995,,,,1757,52,773,,6134,,,,,,,,206,,,66,,,87,,,,38,,,16,1289,17986,3241,1343,2015,238,251,,,,11084,11017,,38,44,,1074,3064,210,,496019,,,,,1941,161,20,,,575037,383064,,,59199,,,43,15,30,659,,,,63,,,,,29,,,,832,,299,59,41,,,,,,,8638,123,,,,21
234,20256060,,286,167,,,,74,,,,,,9,,20,197,,143,,1104,1082,,,,,59,286,14699,108882,,,24,,4024531,5767,47,49,,49,53126,3347,,,,,,213,56,,,,10,8,,,,,,,55605,1200,3,,,64,142656,142653,103,,,63,,103254,75040,,1323649,,,,,,,,,,47,31071,882,2391,5619,256,36,11775,10748,11029,14,15401,10206,1260,54,3169,,,,1910,66,801,,5604,,,,,,,,207,,,61,,,91,,,,39,,,4,1246,17829,3232,1435,2052,193,193,3,,,9529,9645,,24,18,,554,2912,132,,493556,,,,,1564,93,52,,,570385,381451,,,59052,,,30,15,30,638,,,,69,,,,,46,,,,823,,298,54,60,,,,,,,8962,146,,,,21
234,20256120,,284,169,,,,63,,,,,,18,,13,246,,210,,1338,1370,,,,,80,253,14283,111158,,,22,,4025199,5796,61,60,,41,54402,3328,,,,,,324,147,,,,48,7,,,,,,,56276,1163,4,2,,67,142802,142810,122,,,47,,102749,74632,,1320584,,,,,,,,,,37,30316,956,2334,5552,172,50,11774,10742,11092,10,15401,10313,1194,46,3512,,,,2019,59,602,,5603,,,,,,,,206,,,80,,,96,,,,43,,,28,1247,18340,3190,1457,2055,200,217,,,,9367,9458,,42,34,,590,2946,133,,491143,,,,,1505,69,33,,,568902,379221,,,59085,,,39,15,30,629,,,,62,,,,,37,,,,793,,233,46,44,,,,,,,9117,101,,,,15
234,20256180,,284,184,,,,66,,,,,,18,,21,236,,237,,1441,1470,,,,,80,282,14196,108711,,,13,,4027383,6062,52,54,,47,53049,3196,,,,,,234,54,,,,40,2,,,,,,,55169,1157,5,,,70,142893,142901,60,,,47,2,102864,74640,,1318007,,,,,,,,,,56,31393,940,2378,5786,140,18,11989,11059,11420,2,15673,10411,1182,60,3522,,,,2066,59,800,,5929,,,,,,,,207,,,76,,,10,,,,30,,,14,1238,18619,3230,1433,2097,215,223,22,,,9577,9362,,34,29,,554,3024,120,,490762,,,,,1441,62,28,,,566570,378264,,,59212,,,42,15,30,629,,,,63,,,,,30,,,,696,,273,60,56,,,,,,,9163,82,,,,22
234,20256240,,296,161,,,,70,,,,,,23,,26,226,,248,,1121,1161,,,,,69,293,14094,112244,,,28,,4026233,5573,57,57,,46,53616,3034,,,,,,406,162,,,,6,,,,,,,,55370,1183,2,,,61,142345,142335,80,,,65,,102970,74490,,1317940,,,,,,,,,,46,30557,942,2262,5518,176,48,11538,10665,11016,6,15061,10116,1244,58,3264,,,,1799,82,709,,5183,,,,,,,,203,,,59,,,15,,,,27,,,14,1233,18724,3166,1371,1957,237,240,4,,,9370,9549,,18,19,,562,2847,106,,488531,,,,,1438,44,18,,,565893,377857,,,58625,,,25,15,30,631,,,,62,,,,,42,,,,705,,276,59,46,,,,,,,8985,106,,,,28
234,20256300,,295,153,,,,67,,,,,,17,,23,448,,229,,1621,1616,,,,,140,275,14503,111535,,,14,,4031215,5550,119,119,,59,55003,3267,,,,,,318,51,,,,33,1,,,,,,,60344,1184,3,,,80,142670,142673,18,,,54,,104513,75977,,1328358,,,,,,,,,,49,30940,970,2335,5670,258,41,11830,10938,11288,19,15531,10238,1273,59,2912,,,,1847,69,836,,5684,,,,,,,,208,,,79,,,22,,,,32,,,8,1218,19112,3037,1387,1940,216,218,,,,9526,9528,,47,42,,782,2994,151,,490758,,,,,1644,80,41,,,569744,380067,,,58981,,,72,15,30,659,,,,62,,,,,37,,,,858,,238,58,46,,,,,,,9225,129,,,,18
234,20256360,,278,184,,,,58,,,,,,16,,16,257,,158,,1298,1250,,,,,81,298,14289,111878,,,15,,4032884,5837,48,49,,43,56769,3474,,,,,,381,175,,,,19,13,,,,,,,57120,1210,4,,,69,142715,142719,44,,,60,6,103203,74543,,1321268,,,,,,,,,,50,31365,854,2346,5666,173,50,11736,10729,11090,15,15385,10289,1222,55,2808,,,,2276,74,765,,5557,,,,,,,,208,,,80,,,17,,,,21,,,6,1241,19420,3063,1356,1917,243,247,,,,9634,9485,,33,46,,586,2869,119,,490743,,,,,1474,69,35,,,567933,378293,,,58888,,,43,15,30,636,,,,70,,,,,36,,,,907,,236,55,70,,,,,,,8883,98,,,,26
234,20256420,,298,164,,,,40,,,,,,14,,26,213,,214,,1161,1263,,,,,63,255,14174,111531,,,16,,4023019,6014,92,89,,50,53341,3253,,,,,,257,62,,,,15,,,,,,,,55355,1107,1,,,66,142800,142798,39,,,56,9,104164,74368,,1316883,,,,,,,,,,41,31879,975,2293,5824,191,47,11887,11031,11409,27,15759,10410,1190,42,2728,,,,2030,56,768,,5481,,,,,,,,207,,,80,,,7,,,,26,,,14,1186,16699,3115,1386,1960,151,161,,,,9279,9432,,26,26,,507,2896,119,,488031,,,,,1412,80,57,,,566451,376694,,,58953,,,57,15,30,631,,,,62,,,,,41,,,,748,,295,42,57,,,,,,,8738,103,,,,20
234,20256480,,300,160,,,,52,,,,,,15,,22,163,,232,,1195,1179,,,,,52,302,14274,113063,,,19,,4032144,5586,48,47,,50,54241,3177,,,,,,399,159,,,,153,1,,,,,,,53714,1113,4,1,,45,142681,142676,70,,,51,13,104385,75083,,1317183,,,,,,,,,,54,30666,1005,2385,5543,185,51,11668,10707,11064,9,15267,10183,1261,63,3170,,,,1913,56,695,,5187,,,,,,,,207,,,76,,,,,,,30,,,9,1175,18258,3081,1385,2026,167,174,,,,9492,9578,,32,44,,559,2749,109,,488436,,,,,1437,54,36,,,566295,377462,,,58848,,,23,15,30,629,,,,62,,,,,27,,,,734,,282,63,48,,,,,,,8656,105,,,,24
234,20256540,,289,169,,,,49,,,,,,13,,15,133,,200,,1252,1260,,,,,43,318,14270,115164,,,14,,4027208,5667,74,76,,40,56110,3156,,,,,,324,60,,,,10,7,,,,,,,54407,1150,1,,,74,142871,142870,88,,,47,1,103164,75445,,1318103,,,,,,,,,,62,30954,1070,2336,5651,181,28,11888,10981,11355,16,15638,10441,1199,69,2944,,,,2039,55,497,,5770,,,,,,,,204,,,68,,,55,,,,23,,,7,1213,17207,3197,1396,2039,161,166,4,,,9625,9455,,26,25,,633,2906,130,,491972,,,,,1361,56,123,,,566225,376381,,,59073,,,54,15,30,629,,,,63,,,,,33,,,,840,,288,69,49,,,,,,,8547,87,,,,19
234,20256600,,289,160,,,,64,,,,,,12,,38,310,,173,,2771,2804,,,,,97,243,14397,116400,,,19,,4031648,5778,194,193,,81,53123,3022,,,,,,457,177,242,,,51,14,,,,,,,54305,1235,1,,,90,142501,142501,106,,,43,,106226,77157,,1332908,,,,,,,,,,40,30824,959,2319,5603,145,30,11673,10853,11205,4,15440,10220,1261,52,3757,,,,2082,49,396,,6330,,,,,,,,208,,,56,,,30,,,,17,,,19,1182,18010,3246,1405,2010,182,193,,,,11126,11325,,27,24,,1015,3402,150,,495046,,,,,1713,124,44,,,583893,390477,,,58797,,,118,15,30,662,,,,62,,,,,50,,,,864,,313,52,80,,,,,,,8489,88,,,,16
234,20256660,,308,169,,,,40,,,,,,12,,21,216,,220,,2828,2851,,,,,71,301,14447,112240,,,33,,4024892,6013,149,148,,44,52435,3406,,,,,,223,59,81,,,13,25,,,,,,,53985,1208,3,,,97,142293,142290,79,,,54,,103783,76282,,1322364,,,,,,,,,,55,31465,968,2427,5670,250,39,11889,11041,11386,7,15688,10436,1277,70,2343,,,,1954,71,432,,5973,,,,,,,,208,,,51,,,3,,,,36,,,19,1144,16615,3289,1423,2088,180,192,,,,9771,9603,,45,45,,595,3062,120,,495260,,,,,1377,61,23,,,569872,380782,,,58615,,,99,15,30,636,,,,69,,,,,37,,,,762,,236,70,76,,,,,,,8329,123,,,,21
234,20256720,,341,190,,,,54,,,,,,14,,16,195,,181,,1911,1926,,,,,57,268,14793,114348,,,8,,4041157,5530,147,148,,36,53426,3421,,,,,,383,169,,,,38,35,,,,,,,55300,1169,4,1,,77,142188,142198,78,,,42,12,103202,75586,,1313032,,,,,,,,,,50,31899,1011,2293,5783,194,37,12073,10987,11355,10,15872,10536,1266,51,3000,,,,2361,57,659,,5671,,,,,,,,204,,,65,,,,,,,29,,,14,1171,17656,3303,1431,2098,168,178,,,,9617,9500,,27,32,,553,2958,140,,497379,,,,,1371,37,32,,,568110,379405,,,58500,,,80,15,30,629,,,,63,,,,,33,,,,779,,292,51,86,,,,,,,8562,93,,,,21
234,20256780,,301,172,,,,47,,,,,,18,,26,174,,202,,1237,1331,,,,,49,255,14362,113404,,,23,,4039617,5956,233,234,,33,52463,3140,,,,,,265,48,,,,35,18,,,,,,,54296,1255,2,1,,109,142317,142311,83,,,55,8,103663,75582,,1318764,,,,,,,,,,49,31159,903,2295,5579,229,43,11907,10839,11206,9,15707,10496,1216,63,2806,,,,2439,54,726,,5684,,,,,,,,208,,,58,,,3,,,,26,,,9,1151,17386,3149,1336,1957,193,201,,,,9665,9625,,13,18,,529,3007,133,,493604,,,,,1309,70,46,,,566901,377578,,,58668,,,105,15,30,631,,,,62,,,,,23,,,,788,,247,63,72,,,,,,,8412,58,,,,17
