day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3933540,,407,,,,,274,,,,25,207,34,,15,184,,,,,,,12,,,86,,15324,103966,,,110,,4003638,5920,,,17,49,22084,4023,,384,375,849,,,,,,,,,,13,,8,6,,,12698,,,,,129930,129930,1623,,4,,41,146700,,,238222,,,,,,123,,,,,29828,8132,14099,8699,134,58,18224,12069,13551,21,22416,16032,,,2630,,33,37,989,2,,16,,,,,,,,,111,,55,,,,,8,39,36,105,50,,20,1572,24311,5562,1519,4153,215,226,,,,,,,,,,554,81143,10,,498852,14,,,,613,77,80,,,919014,611898,1,1517,86152,28649,56,67,15,30,470,17,129,,82,,,,70,30,,,,923,,,,,,,1610,,,,9096,130,,,,27
45,3933600,,434,,,,,311,,,,19,166,28,,22,166,,,,,,,90,,,63,,15600,107709,,,86,,4012573,6220,,,24,57,22162,4175,,385,368,559,,,,,,,,,,21,,13,10,,,13302,,,,,128834,128837,1469,,10,,35,149432,,,241145,,,,,,124,,,,,29861,8144,13991,8501,162,68,18025,11914,13388,41,22159,15940,,,2315,,20,24,835,4,,16,,,,,,,,,111,,78,,,,,6,36,36,94,48,,19,1549,23320,5578,1469,4233,262,277,,,,,,,,,,873,83756,7,,507033,22,,,,732,93,145,7,,931273,621266,4,1413,85121,28338,44,48,15,30,501,7,150,,82,,,,83,25,,,,1070,,,,,,,1705,,,,9726,116,,,,20
45,3933660,1,417,,,,,273,,,,21,208,20,,15,145,,,,,,,2,,,60,,15471,104491,,,67,,4012274,5523,,,24,40,22351,5638,,392,382,395,,,,,,,,,,13,,8,6,,,12783,,,,,129951,129942,1594,,8,,35,148722,,,236425,,,,,,119,,,,,30199,7992,14266,8756,183,58,18372,12367,13901,28,22710,16264,,,2619,,37,28,993,1,,16,,,,,,,,,114,,69,,,,,1,36,58,105,29,,26,2155,22497,5767,1488,4378,374,381,,,,,,,,,,533,81486,10,,495204,15,,,,596,80,85,3,,916706,610511,5,1469,85778,28672,56,57,15,30,476,7,48,,88,,,,68,35,,,,865,,,,,,,1856,,,,9097,94,,,,15
45,3933720,,405,,,,,254,,,,14,156,24,,14,90,,,,,,,2,,,35,,15378,103033,,,86,,4019363,5965,,,15,30,21041,5395,,406,388,525,,,,,,,,,,21,,13,10,,,12667,,,,,128994,128994,1480,,13,,48,147946,,,236558,,,,,,126,,,,,30406,7720,14233,8631,189,56,18303,12159,13617,23,22568,16212,,,2077,,33,17,847,4,,6,,,,,,,,,116,,56,,,,,6,47,52,82,30,,10,1813,23366,5766,1555,4352,244,247,,,,,,,,,,505,81485,8,,496090,16,,,,642,64,618,,,914469,610605,1,1545,84827,28335,52,52,15,30,470,18,22,,82,,,,58,33,,,,973,,,,,,,1325,,,,8686,71,,,,32
45,3933780,,400,,,,,270,,,,15,236,29,,22,169,,,,,,,16,,,56,,15275,103198,,,105,,4014443,5992,,,18,37,21550,4542,,396,382,402,,,,,,,,,,13,,8,6,,,12798,,,,,129747,129755,1598,,16,,16,147835,,,235755,,,,,,153,,,,,30983,7638,14504,8694,200,55,18444,12374,13870,19,22732,16394,,,3661,,32,32,848,10,,16,,,,,,,,,113,,90,,,,,3,60,32,78,55,,29,1700,21928,6122,1665,4626,239,252,,,,,,,,,,513,81337,4,,492707,37,,,,587,63,77,,,913320,609317,3,1566,85918,28559,64,49,15,30,470,7,141,,82,,,,57,30,,,,902,,,,,,,1152,,,,8818,69,,,,17
45,3933840,,402,,,,,220,,,,12,184,32,,19,124,,,,,,,1,,,48,,15427,99999,,,98,,4019124,6131,,,24,36,21357,4442,,411,363,290,,,,,,,,,,21,,13,10,,,12987,,,,,129558,129156,1583,,17,,52,149000,,,235330,,,,,,109,,,,,31131,7757,14303,8811,268,63,18559,12303,13813,16,22722,16338,,,1642,,45,36,852,3,,8,,,,,,,,,114,,55,,,,,4,44,28,105,38,,12,1556,23559,6018,1551,4477,222,230,,,,,,,,,,553,81350,4,1,491267,16,,,,628,75,109,,,913094,608807,2,1546,85650,28807,44,54,15,30,472,7,64,,81,,,,45,23,,,,942,,,,,,,1024,,,,8493,49,,,,18
45,3933900,,429,,,,,248,,,,16,222,17,,7,150,,,,,,,4,,,50,,15374,101331,,,67,,4028179,6176,,,25,60,21555,3683,,396,387,528,,,,,,,,,,13,,8,6,,,13201,,,,,129732,129731,1462,,10,,55,149562,,,236836,,,,,,104,,,,,30899,7719,14625,8608,176,57,18337,12154,13806,17,22553,16268,,,1604,,36,21,888,1,,22,,,,,,,,,114,,47,,,,,5,48,55,87,69,,18,1497,22278,5897,1626,4345,178,191,,,,,,,,,,734,82392,6,,493590,10,,,,629,99,213,23,,917818,611043,4,1511,85789,28577,46,39,15,30,501,17,153,,82,,,,37,34,,,,1072,,,,,,,1266,,,,8215,49,,,,18
45,3933960,,402,,,,,260,,,,13,175,23,,20,185,,,,,,,,,,60,,15568,102418,,,64,,4029313,6347,,,27,41,22400,5136,,393,364,706,,,,,,,,,,21,,13,10,,,12842,,,,,129770,129767,1495,,8,,32,148351,,,237073,,,,,,139,,,,,31167,7934,14414,8808,191,56,18557,12297,13818,30,22727,16379,,,2544,,45,27,755,3,,10,,,,,,,,,116,,24,,,,,1,44,29,98,65,,30,1830,22614,5832,1599,4307,261,271,,,,,,,,,,507,80980,7,,492164,15,,,,583,64,196,55,,913713,608066,9,1479,85822,28660,44,42,15,30,474,7,58,,89,,,,75,33,,,,1297,,,,,,,1503,,,,8048,50,,,,21
45,3934020,,414,,,,,287,,,,15,293,16,,9,178,,,,,,,2,,,61,,15530,102789,,,63,,4030480,6111,,,18,30,22265,4350,,378,365,467,,,,,,,,,,13,,8,6,,,12747,,,,,129845,129841,1407,,14,,45,148667,,,236593,,,,,,96,,,,,30386,7650,14688,8713,214,63,18564,12247,13753,19,22758,16380,,,1838,,45,17,882,,,10,,,,,,,,,109,,37,,,,,1,48,19,90,59,,27,1648,24039,5784,1653,4377,208,213,,,,,,,,,,552,81947,7,1,494200,12,,,,636,63,191,40,,913886,608324,13,1487,86298,28945,29,23,15,30,472,8,215,,81,,,,44,27,,,,972,,,,,,,1292,,,,8083,68,,,,14
45,3934080,,398,,,,,292,,,,17,155,20,,14,123,,,,,,,,,,44,,15459,101324,,,69,,4035234,6074,,,13,28,22510,4055,,391,362,448,,,,,,,,,,21,,13,10,,,12753,,,,,129303,129305,1447,,12,,67,146531,,,235116,,,,,,114,,,,,31376,7925,14496,8708,247,69,18623,12170,13732,28,22764,16552,,,2381,,35,17,797,5,,13,,,,,,,,,111,,62,,,,,,51,17,121,59,,21,1505,22520,5899,1656,4380,186,194,,,,,,,,,,532,82080,7,1,492395,12,,,,625,49,197,,,912928,608983,3,1454,85065,28304,35,33,15,30,470,17,78,,82,,,,43,36,,,,845,,,,,,,1226,,,,8242,68,,,,21
45,3934140,,415,,,,,260,,,,22,218,19,,9,142,,,,,,,8,,,56,,15636,102401,,,56,,4034307,6226,,,16,33,22936,3988,,365,366,499,,,,,,,,,,13,,8,6,,,12712,,,,,129017,129017,1340,,9,,71,147845,,,236098,,,,,,118,,,,,31191,7657,14210,8625,148,67,18563,12263,13827,27,22663,16467,,,2784,,34,20,775,4,,9,,,,,,,,,116,,45,,,,,,45,18,84,64,,21,1509,22499,6065,1708,4450,231,239,,,,,,,,,,533,81471,8,1,493053,14,,,,640,80,187,,,915267,608961,2,1581,85159,28676,42,27,15,30,470,7,129,,82,,,,37,32,,,,921,,,,,,,1437,,,,8981,91,,,,16
45,3934200,,415,,,,,215,,,,18,156,32,,14,154,,,,,,,3,,,49,,15855,104953,,,51,,4036018,6127,,,26,37,22177,3826,,422,408,553,,,,,,,,,,21,,13,10,,,13114,,,,,129082,129086,1221,,13,,37,150312,,,238646,,,,,,113,,,,,31476,7793,14559,8772,151,51,18368,12148,13680,33,22579,16347,,,1767,,42,23,804,2,,10,,,,,,,,,111,,36,,,,,4,43,51,88,51,,25,1450,21816,6157,1680,4622,244,256,,,,,,,,,,859,83118,22,5,495641,13,,,,770,99,180,17,,924178,615189,4,1488,85295,28618,42,38,15,30,503,7,150,,81,,,,61,24,,,,1102,,,,,,,1327,,,,9223,41,,,,21
45,3934260,1,391,,,,,282,,,,7,255,15,,18,110,,,,,,,,,,39,,15608,102458,,,39,,4028618,5992,,,14,40,22709,6374,,385,364,469,,,,,,,,,,13,,8,6,,,13058,,,,,129232,129230,1587,,8,,43,148856,,,237681,,,,,,133,,,,,31798,7833,14770,8797,215,80,18899,12320,13883,23,23190,16810,,,2003,,48,14,823,2,,14,,,,,,,,,108,,55,,,,,,46,43,107,47,,17,2275,23463,5871,1664,4465,355,361,,,,,,,,,,514,83080,7,2,499630,12,,,,583,69,153,,,919488,613508,2,1387,85093,28539,22,34,15,30,474,17,48,,89,,,,61,29,,,,825,,,,,,,1194,,,,9233,65,,,,19
45,3934320,,407,,,,,272,,,,15,173,35,,14,123,,,,,,,,,,43,,15405,100976,,,67,,4048687,5883,,,14,47,22655,4994,,397,376,501,,,,,,,,,,21,,13,10,,,12805,,,,,129392,129394,1428,,8,,34,146928,,,237322,,,,,,114,,,,,31347,7562,14416,8677,148,44,18503,12077,13601,16,22722,16422,,,2192,,41,37,886,2,,13,,,,,,,,,113,,51,,,,,,29,58,88,78,,25,1872,22040,6354,1664,4814,262,276,,,,,,,,,,566,82781,1,,499542,9,,,,630,67,64,71,,919627,612736,1,1579,85416,28594,41,43,15,30,470,8,22,,82,,,,38,19,,,,986,,,,,,,1387,,,,8749,64,,,,16
45,3934380,,397,,,,,277,,,,12,363,26,,8,143,,,,,,,21,,,45,,15750,100107,,,63,,4052210,5917,,,16,35,22406,5008,,372,364,575,,,,,,,,,,13,,8,6,,,12839,,,,,129942,129936,1307,,8,,58,146621,,,236983,,,,,,114,,,,,31555,7732,14849,8539,171,51,18642,12163,13725,24,22858,16497,,,2102,,45,52,807,7,,9,,,,,,,,,110,,58,,,,,,46,60,99,63,,20,1805,22888,6578,1744,4899,225,230,,,,,,,,,,545,82984,7,,499331,17,,,,595,68,27,32,,915344,610293,5,1436,86072,28771,35,30,15,30,472,7,141,,81,,,,50,21,,,,890,,,,,,,1484,,,,8399,47,,,,19
45,3934440,9,466,,,,,238,,,,8,174,21,,9,185,,,,,,,3,,,61,,15601,99876,,,44,,4034209,5960,,,9,32,22856,4901,,424,402,464,,,,,,,,,,21,,13,10,,,13008,,,,,129586,129588,1262,,4,,45,147830,,,237619,,,,,,116,,,,,31529,7566,14708,9134,158,37,18861,12466,14048,24,23136,16807,,,2058,,42,44,748,5,,5,,,,,,,,,110,,55,,,,,,33,54,104,47,,32,1787,23114,6326,1635,4727,315,328,,,,,,,,,,608,82654,10,,499121,14,,,,644,86,39,1,,921885,613224,5,1535,85323,28379,46,36,15,30,470,17,64,,82,,,,66,32,,,,975,,,,,,,1416,,,,8766,38,,,,21
45,3934500,,429,,,,,216,,,,15,249,17,,12,145,,,,,,,,,,45,,15549,101014,,,60,,4060547,5916,,,13,39,21765,4613,,428,397,512,,,,,,,,,,13,,8,6,,,13463,,,,,129668,129661,1428,,2,,68,149307,,,239215,,,,,,111,,,,,31992,7953,14765,9149,120,42,18792,12432,14037,20,23169,16756,,,2209,,37,50,802,2,,6,,,,,,,,,109,,46,,,,,,37,66,99,55,,20,1615,24567,6513,1706,4827,277,286,,,,,,,,,,781,85887,13,5,508700,15,,,,748,92,52,,,926372,616948,2,1420,85541,28392,38,27,15,30,501,7,153,,82,,,,46,19,,,,1007,,,,,,,1294,,,,8887,54,,,,15
45,3934560,,401,,,,,255,,,,15,174,36,,19,146,,,,,,,,,,49,,15897,103753,,,48,,4066630,6145,,,34,64,22725,5047,,416,390,596,,,,,,,,,,21,,13,10,,,13081,,,,,129856,129862,1749,,2,,46,148174,,,240628,,,,,,149,,,,,31774,7497,14671,9152,159,37,18773,12636,14129,26,23094,16671,,,1983,,51,39,929,2,,17,,,,,,,,,110,,23,,,,,2,62,55,103,35,,29,1958,24535,6503,1776,4723,280,288,,,,,,,,,,529,85529,3,1,512141,12,,,,614,69,52,,,932320,621237,5,1463,85751,28620,20,30,15,30,476,7,58,,88,,,,55,18,,,,923,,,,,,,1492,,,,8918,66,,,,18
45,3934620,,416,,,,,224,,,,15,224,28,,13,100,,,,,,,2,,,39,,15924,105500,,,57,,4068352,6278,,,14,43,22717,4684,,405,376,455,,,,,,,,,,13,,8,6,,,13292,,,,,129565,129564,1505,,8,,42,150037,,,242721,,,,,,136,,,,,31464,7600,14894,9113,214,59,19080,12411,14089,16,23576,17025,,,1823,,37,49,836,1,,16,,,,,,,,,110,,26,,,,,,25,40,94,66,,29,1741,23476,6547,1751,4860,269,277,,,,,,,,,,576,85993,9,2,515938,14,,,,723,67,42,2,,934039,620444,4,1471,85476,28552,29,40,15,30,470,18,215,,82,,,,49,26,,,,760,,,,,,,1407,,,,9155,67,,,,8
45,3934680,,411,,,,,256,,,,15,133,32,,16,145,,,,,,,2,,,45,,16008,103395,,,43,,4068006,6146,,,13,64,22573,4056,,403,379,442,,,,,,,,,,21,,13,10,,,13938,,,,,129388,129388,1480,,4,,27,151518,,,241185,,,,,,124,,,,,32005,7851,14844,8947,238,65,18860,12521,14026,19,23115,16732,,,2333,,26,38,785,6,,10,,,,,,,,,111,,51,,,,,,50,33,97,63,,25,1517,24250,6569,1768,4920,234,240,,,,,,,,,,801,86623,18,1,512026,8,,,,766,79,88,206,,930106,619213,,1495,85356,28466,34,39,15,30,470,7,78,,82,,,,52,16,,,,960,,,,,,,1244,,,,9197,70,,,,12
45,3934740,,396,,,,,181,,,,15,239,35,,21,63,,,,,,,2,,,22,,16064,100651,,,77,,4074848,6157,,,17,52,23835,4196,,400,375,422,,,,,,,,,,13,,8,6,,,14208,,,,,129943,129941,1350,,8,,54,156132,,,240964,,,,,,117,,,,,32433,7648,14854,9044,167,69,19170,12606,14126,48,23685,17102,,,3103,,20,45,795,4,,10,,,,,,,,,108,,76,,,,,5,40,32,103,45,,23,1602,22518,6369,1730,4614,274,287,,,,,,,,,,2512,88062,30,2,516012,17,,,,795,98,32,18,,932432,621381,7,1521,85818,28776,41,56,15,30,472,7,129,,81,,,,50,26,,,,1217,,,,,,,1532,,,,9382,76,,,,15
45,3934800,,406,,,,,217,,,,9,129,18,,14,356,,,,,,,2,,,128,,16590,105029,,,58,,4146177,7134,,,23,154,23683,7657,,396,380,1648,,,,,,,,,,21,,13,10,,,18775,,,,,129963,129975,1544,,4,,69,173131,,,266056,,,,,,121,,,,,32330,7629,14982,9104,183,85,19142,12533,14035,26,23497,17007,,,3831,,74,23,790,14,,32,,,,,,,,,107,,58,,,,,2,39,38,92,114,,140,2690,22341,6580,1811,4905,435,553,,,,,,,,,,88203,107034,81,8,536375,21,,,,1425,258,41,26,,1007274,672138,8,1725,86199,29385,43,40,15,30,501,17,150,,82,,,,50,27,,,,2303,,,,,,,4176,,,,9242,45,,,,10
45,3934860,,403,,,,,275,,,,14,284,23,,21,615,,,,,,,12,,,228,,16087,100978,,,77,,4119281,6510,,,32,54,23516,7904,,397,379,1869,,,,,,,,,,13,,8,6,,,16753,,,,,129399,129388,1416,,,,169,153774,,,251578,,,,,,120,,,,,32165,7502,15171,9283,203,64,19257,12711,14280,13,23852,17111,,,3328,,47,32,872,6,,20,,,,,,,,,106,,58,,,,,,61,37,94,67,,28,2592,21879,6598,1807,5035,370,380,,,,,,,,,,94256,102419,23,3,532394,17,,,,308,121,25,,,963734,641931,9,1692,85404,29040,24,25,15,30,474,7,48,,89,,,,39,30,,,,2164,,,,,,,1390,,,,8784,69,,,,17
45,3934920,1,377,,,,,299,,,,13,130,32,,12,93,,,,,,,6,,,43,,15961,99965,,,98,,4103132,6011,,,24,48,23298,5531,,376,360,321,,,,,,,,,,21,,13,10,,,16764,,,,,129443,129446,1254,,6,,65,153694,,,242697,,,,,,128,,,,,33003,7497,14953,9180,233,74,19174,12497,14042,19,23648,17078,,,2232,,37,19,772,2,,20,,,,,,,,,108,,52,,,,,,45,30,104,66,,19,2152,22615,6685,1925,4961,288,296,,,,,,,,,,20234,103272,19,1,526617,13,,,,109,83,67,,,935602,624239,1,1632,85517,28922,29,28,15,30,472,8,22,,81,,,,28,29,,,,990,,,,,,,1287,,,,9051,190,,,,18
45,3934980,,424,,,,,254,,,,24,208,24,,16,412,,,,,,,2,,,158,,15825,99623,,,74,,4098828,6140,,,7,40,23221,6195,,395,372,478,,,,,,,,,,13,,8,6,,,14197,,,,,129734,129735,1337,,12,,51,151703,,,239423,,,,,,110,,,,,33645,7300,15175,9413,194,76,19372,12738,14325,28,23880,17109,,,2338,,40,25,904,1,,16,,,,,,,,,110,,66,,,,,,59,25,99,47,,38,2342,21990,6874,1866,4961,419,443,,,,,,,,,,723,88789,10,2,517861,8,,,,89,70,9,,,925105,616997,13,1464,85518,28496,37,52,15,30,470,17,141,,83,,,,33,29,,,,862,,,,,,,1388,,,,8986,132,,,,12
45,3935040,,433,,,,,291,,,,14,99,26,,7,288,,,,,,,,,,97,,16150,98164,,,72,,4090928,5888,,,23,37,22934,5002,,364,355,438,,,,,,,,,,21,,13,10,,,14234,,,,,129443,129441,1353,,,,52,146500,,,238049,,,,,,119,,,,,33199,7434,15163,9176,172,51,19345,12324,13868,24,23696,17040,,,2203,,42,40,853,15,,24,,,,,,,,,109,,78,,,,,5,34,26,112,64,,21,1712,23205,6973,1814,5257,298,312,,,,,,,,,,25378,89856,8,2,513327,15,,,,87,81,21,,,923318,616068,3,1568,85329,28623,19,20,15,30,470,7,64,,82,,,,16,26,,,,872,,,,,,,1252,,,,9034,146,,,,18
45,3935100,,404,,,,,280,,,,12,316,21,,17,316,,,,,,,,,,100,,15718,98349,,,111,,4099268,5859,,,26,40,21954,6403,,363,343,581,,,,,,,,,,13,,8,6,,,14697,,,,,129156,129158,1334,,,,26,146949,,,238668,,,,,,130,,,,,33747,7650,15118,9204,146,69,19200,12341,13941,35,23638,17009,,,1853,,37,51,798,1,,4,,,,,,,,,111,,99,,,,,,56,26,120,49,,29,2241,23388,6891,1828,5053,393,414,,,,,,,,,,29518,91840,32,3,508384,10,,,,128,84,20,27,,923354,616958,2,1581,84982,28526,34,39,15,30,503,7,153,,81,,,,23,28,,,,798,,,,,,,1457,,,,8477,118,,,,22
45,3935160,,410,,,,,310,,,,20,82,24,,16,293,,,,,,,3,,,99,,15416,96507,,,99,,4081069,5599,,,30,37,22530,4623,,395,360,685,,,,,,,,,,21,,13,10,,,13593,,,,,129210,129207,1199,,3,,42,146093,,,237620,,,,,,117,,,,,33908,7344,15393,9252,148,78,19181,12577,14094,27,23658,17069,,,1807,,36,44,840,1,,19,,,,,,,,,110,,79,,,,,5,34,29,93,47,,25,1771,23197,6827,1770,5011,299,316,,,,,,,,,,1150,86285,42,,508718,12,,,,71,76,17,,,924394,615979,4,1592,84975,28464,44,41,15,30,474,17,58,,89,,,,37,19,,,,879,,,,,,,1587,,,,9034,102,,,,17
45,3935220,,434,,,,,301,,,,23,306,28,,16,290,,,,,,,2,,,90,,15546,95688,,,108,,4091292,5943,,,10,26,22507,6524,,382,377,512,,,,,,,,,,13,,8,6,,,13962,,,,,129316,129328,1401,,5,,50,151690,,,237337,,,,,,111,,,,,33980,7606,15542,9095,235,66,19158,12296,13828,18,23570,16881,,,2031,,41,16,778,2,,4,,,,,,,,,111,,39,,,,,,54,43,88,61,,21,2167,21930,6672,1770,4935,378,388,,,,,,,,,,2133,87745,149,2,504924,20,,,,74,70,18,,,919976,613201,2,1509,85233,28499,43,35,15,30,470,8,215,,82,,,,47,21,,,,864,,,,,,,1372,,,,9330,111,,,,13
45,3935280,,403,,,,,304,,,,24,60,23,,18,232,,,,,,,,,,71,,15475,96808,,,89,,4093533,5844,,,15,41,22261,4349,,379,380,584,,,,,,,,,,21,,13,10,,,14126,,,,,128943,128927,1258,,6,,58,153535,,,235912,,,,,,105,,,,,33746,7419,15553,9217,189,77,19106,12563,14158,21,23530,17032,,,2345,,35,19,801,3,,10,,,,,,,,,113,,44,,,,,,41,58,98,79,,28,1769,22441,6511,1815,4791,402,416,,,,,,,,,,2141,87790,168,,502101,14,,,,70,62,43,2,,915493,610783,1,1551,84727,28386,19,27,15,30,472,7,78,,81,,,,29,21,,,,958,,,,,,,1447,,,,8275,68,,,,10
45,3935340,,402,,,,,189,,,,17,354,20,,17,231,,,,,,,2,,,77,,15746,96015,,,74,,4081096,5830,,,10,27,22065,4467,,376,349,419,,,,,,,,,,13,,8,6,,,14343,,,,,129483,129486,1508,,2,,94,149637,,,238524,,,,,,135,,,,,33498,7234,15302,9230,168,82,19202,12465,14133,26,23692,17114,,,2063,,33,28,776,2,,26,,,,,,,,,107,,51,,,,,,49,48,119,83,,34,1621,22453,6649,1820,4955,272,279,,,,,,,,,,2941,86502,64,1,502909,26,,,,70,94,38,,,925094,615876,4,1581,85589,28663,23,13,15,30,470,17,129,,82,,,,20,32,,,,970,,,,,,,1251,,,,7915,80,,,,21
45,3935400,,414,,,,,232,,,,16,96,35,,17,155,,,,,,,,,,44,,15802,101706,,,82,,4093191,6033,,,14,33,22884,4347,,378,363,2742,,,,,,,,,,21,,13,10,,,14514,,,,,129235,129240,1248,,6,,56,150075,,,241538,,,,,,119,,,,,33882,7485,15394,9310,107,77,19655,12647,14250,27,24178,17488,,,2245,,29,34,842,6,,8,,,,,,,,,109,,55,,,,,,63,46,85,93,,39,1678,23071,6896,1785,5117,264,277,,,,,,,,,,3829,87216,33,3,505456,15,,,,164,99,35,,,932057,621864,3,1542,85309,28596,18,19,15,30,501,7,150,,82,,,,17,27,,,,1051,,,,,,,3957,,,,8333,79,,,,14
45,3935460,1,446,,,,,248,,,,14,229,21,,10,74,,,,,,,2,,,25,,15660,98592,,,81,,4092801,5949,,,28,41,23084,5920,,380,370,511,,,,,,,,,,13,,8,6,,,16118,,,,,128959,128964,1297,,,,27,148110,,,240188,,,,,,131,,,,,33742,7130,15006,9211,175,76,19260,12385,13880,21,23687,17117,,,1741,,45,17,752,,,10,,,,,,,,,107,,47,,,,,,51,71,109,44,,24,2232,21606,6556,1754,4731,355,369,,,,,,,,,,109374,100628,19,1,506542,16,,,,79,62,24,,,929078,619392,5,1586,84867,28605,33,37,15,30,476,7,48,,88,,,,27,28,,,,855,,,,,,,1734,,,,8218,90,,,,12
45,3935520,,414,,,,,209,,,,15,52,25,,10,57,,,,,,,,,,27,,15578,99848,,,91,,4091164,5730,,,23,35,22391,4845,,385,354,408,,,,,,,,,,21,,13,10,,,16365,,,,,128400,128390,1278,,2,,44,147044,,,239907,,,,,,102,,,,,34053,7517,15621,9314,203,83,19273,12590,14104,23,23787,17114,,,1809,,42,28,750,4,,10,,,,,,,,,111,,47,,,,,1,35,56,118,81,,30,1917,22605,6405,1769,4789,357,369,,,,,,,,,,109347,101837,13,1,506517,8,,,,111,102,19,,,927429,617530,4,1496,84004,28388,18,17,15,30,470,18,22,,82,,,,26,21,,,,892,,,,,,,1319,,,,7640,60,,,,12
45,3935580,,381,,,,,282,,,,13,378,19,,15,44,,,,,,,2,,,17,,15683,98483,,,79,,4091788,5706,,,7,30,23116,5338,,378,369,294,,,,,,,,,,13,,8,6,,,15888,,,,,128583,128581,1457,,3,,22,145590,,,238236,,,,,,116,,,,,34156,7155,15323,9252,187,71,19478,12560,14152,32,23939,17354,,,2052,,40,16,820,2,,27,,,,,,,,,106,,54,,,,,3,41,25,103,35,,27,1845,23596,6575,1760,4852,317,331,,,,,,,,,,58146,100887,5,1,503125,21,,,,81,102,24,,,923414,615359,2,1509,84497,28573,30,24,15,30,470,7,141,,82,,,,28,20,,,,909,,,,,,,1213,,,,7873,61,,,,16
45,3935640,,403,,,,,293,,,,18,93,20,,14,160,,,,,,,,,,51,,15535,99291,,,48,,4098618,5549,,,14,32,22267,4305,,379,352,361,,,,,,,,,,21,,13,10,,,13974,,,,,129037,129039,1248,,4,,52,144826,,,238364,,,,,,117,,,,,33170,7196,15143,9205,148,82,19265,12425,13991,25,23689,17098,,,2634,,35,13,738,,,7,,,,,,,,,113,,54,,,,,1,52,15,100,44,,21,1643,24390,6435,1727,4888,270,278,,,,,,,,,,750,90312,7,,505185,23,,,,80,48,14,,,924078,615267,,1548,84803,28457,22,33,15,30,474,7,64,,81,,,,17,18,,,,952,,,,,,,1066,,,,8393,74,,,,16
45,3935700,,394,,,,,281,,,,9,287,13,,15,87,,,,,,,,,,39,,15411,97663,,,66,,4096337,5830,,,17,35,21989,4672,,395,368,454,,,,,,,,,,13,,8,6,,,13349,,,,,129188,129157,1304,,5,,23,144806,,,239138,,,,,,118,,,,,33646,7254,14904,9085,132,83,18971,12402,13987,24,23288,16819,,,1982,,42,16,747,7,,17,,,,,,,,,108,,70,,,,,3,58,14,117,57,,38,1635,22497,6483,1745,4918,271,284,,,,,,,,,,1013,85692,9,2,503693,8,,,,111,63,7,,,923872,616147,8,1520,85132,28623,20,21,15,30,502,17,153,,82,,,,18,27,,,,1030,,,,,,,1227,,,,8202,59,,,,21
45,3935760,,398,,,,,218,,,,18,171,33,,15,93,,,,,,,4,,,30,,15704,99061,,,78,,4093196,5605,,,20,20,21906,5210,,381,375,655,,,,,,,,,,21,,13,10,,,13245,,,,,129126,129118,1458,,5,,13,143275,,,236721,,,,,,126,,,,,33220,7274,15168,9143,130,83,19106,12564,14096,14,23499,17069,,,2193,,36,24,776,9,,9,,,,,,,,,109,,63,,,,,,57,49,101,45,,38,1915,23955,6390,1766,4753,289,300,,,,,,,,,,544,85984,9,1,502346,12,,,,68,42,12,,,914890,610451,2,1519,85048,28523,15,20,15,30,474,7,58,,89,,,,17,22,,,,818,,,,,,,1387,,,,8226,38,,,,18
45,3935820,,398,,,,,300,,,,17,356,25,,10,28,,,,,,,1,,,8,,15462,98817,,,78,,4099923,5566,,,16,19,21849,4150,,380,366,428,,,,,,,,,,13,,8,6,,,13102,,,,,128021,128023,1334,,10,,4,143158,,,237171,,,,,,120,,,,,33089,7214,15202,9181,151,81,19244,12519,14162,12,23595,17084,,,1589,,33,28,753,3,,5,,,,,,,,,108,,65,,,,,,40,38,83,69,,37,1655,24450,6612,1777,4923,277,288,,,,,,,,,,548,84799,4,1,502907,13,,,,54,43,19,,,919514,612751,9,1554,84281,28525,24,19,15,30,474,8,215,,81,,,,10,25,,,,953,,,,,,,1216,,,,7322,51,,,,12
45,3935880,,397,,,,,287,,,,17,83,16,,14,104,,,,,,,2,,,35,,15660,97210,,,62,,4096037,5820,,,15,25,22219,4274,,403,381,394,,,,,,,,,,21,,13,10,,,13105,,,,,128685,128633,1167,,4,,16,143554,,,238557,,,,,,111,,,,,33575,7137,15415,9067,106,70,19327,12342,14036,24,23624,17186,,,2387,,42,27,727,1,,12,,,,,,,,,116,,67,,,,,1,39,24,81,63,,27,1644,24094,6618,1745,4937,300,313,,,,,,,,,,517,84585,4,,501971,16,,,,71,64,116,2,,923445,615274,3,1509,84285,28330,5,12,15,30,471,17,78,,82,,,,10,29,,,,883,,,,,,,1177,,,,7515,38,,,,14
