day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
232,20120220,,316,177,,,,169,,,,,17,,,10,37,,397,,521,538,,,,,10,282,17919,128753,,,155,,4780632,5425,6,5,,23,57943,5309,,,,,,124,28,15,,,15,1,,,,,,,60960,1382,1,1,,4,150427,150424,90,,,39,58,136395,72894,,1522702,,,,,,,,,,54,67820,5319,7914,13018,338,27,24105,20750,21448,26,32066,21640,996,60,5544,,,,1021,83,93,,8278,,,,,,,,237,,,25,,,37,,,,99,,,41,1717,19975,8402,2873,5173,284,307,,,,12813,12439,2,36,34,,892,4287,68,,648299,,,,,256,65,10,,,606123,404382,,,66252,,,6,15,30,629,,,,62,,,,,71,,,,1609,,385,66,9,,,,,,,9516,20,,,,51
232,20120280,,315,183,,,,111,,,,,12,,,5,14,,242,,569,570,,,,,5,269,18270,130639,,,142,,4781785,5468,5,5,,32,58289,5220,,,,,,352,143,18,,,17,,,,,,,,60867,1878,2,,,,150494,150495,62,,,49,83,146811,76626,,1567214,,,,,,,,,,35,68502,5257,7551,13016,306,24,23980,20890,21586,23,32084,21568,1106,71,6264,,,,1178,44,89,,9106,,,,,,,,240,,,23,,,22,,,,104,,,33,1703,19845,8469,2831,5185,292,306,,,,12439,12534,5,28,30,,1079,4658,61,,650915,,,,,339,107,5,,,609991,407234,,,66154,,,5,15,30,629,,,,63,,,,,80,,,,1675,,381,54,13,,,,,,,8765,20,,,,50
232,20120340,,313,192,,,,136,,,,,20,,,8,,,341,,343,366,,,,,,298,18226,127781,,,161,,4783396,5556,2,1,,37,58461,4818,,,,,,294,22,4,,,22,2,,,,,,,61130,2162,6,,,5,150174,150177,83,,,66,142,151885,79046,,1576844,,,,,,,,,,51,67455,5451,7564,12563,289,37,23450,20418,21145,30,31338,21134,1137,55,5115,,,,1111,59,97,,9970,,,,,,,,242,,,13,,,35,,,,156,,,39,1782,18668,8352,2982,5184,276,297,,,,12741,12584,2,12,7,,1745,5088,82,,657180,,,,,350,119,6,,,616492,410474,,,65899,,,2,15,30,631,,,,62,,,,,72,,,,1954,,323,51,6,,,,,,,8004,6,,,,37
232,20120400,,331,192,,,,161,,,,,6,,,5,100,,303,,930,952,,,,,27,246,19337,133147,,,152,,4880959,7314,395,396,,43,58837,5456,,,,,,319,130,,,,78,3,,,,,,,62429,4767,4,,,1,149973,149979,47,,,49,86,224632,108838,,1784340,,,,,,,,,,37,67993,5242,7585,12939,301,29,24390,20912,21607,6,32080,21814,948,45,6183,,,,1292,264,65,,17958,,,,,,,,238,,,8,,,16,,,,116,,,145,2025,19013,8531,2969,5250,422,560,,,,14465,14486,8,39,41,,8870,9689,109,,717135,,,,,914,286,6,,,687872,459476,,,65936,,,9,15,30,659,,,,62,,,,,57,,,,7431,,399,60,35,,,,,,,13939,16,,,,48
232,20120460,,307,178,,,,151,,,,,26,,,1,96,,258,,645,650,,,,,24,239,18312,131684,,,193,,4807713,5499,387,385,,34,60248,5099,,,,,,105,26,,,,23,4,,,,,,,60927,2524,4,,,,150618,150610,74,,,43,75,155148,79167,,1739537,,,,,,,,,,47,70874,5280,8446,14303,318,35,25361,22520,23300,24,33902,22805,969,46,6410,,,,1227,127,113,,8971,,,,,,,,243,,,16,,,10,,,,102,,,19,1833,19673,8558,2911,5253,292,306,,,,12786,12519,8,41,36,,1062,4937,65,,700472,,,,,230,83,9,,,662913,442620,,,66420,,,8,15,30,636,,,,70,,,,,71,,,,1701,,386,50,67,,,,,,,13133,22,,,,54
232,20120520,,314,167,,,,147,,,,,15,,,10,43,,201,,371,368,,,,,12,330,18100,131865,,,153,,4795777,5362,400,399,,30,59281,5160,,,,,,281,110,,,,70,1,,,,,,,61404,4836,5,,,4,149698,149715,40,,,50,100,161242,75235,,1608035,,,,,,,,,,51,72316,5324,8702,14542,322,44,25746,22882,23675,3,34398,23048,1098,65,5258,,,,1166,58,80,,9764,,,,,,,,238,,,24,,,10,,,,98,,,14,1829,20225,8638,2895,5211,306,315,,,,12839,12550,4,8,9,,937,5175,50,,687314,,,,,230,80,6,,,640290,426134,,,65738,,,15,15,30,631,,,,62,,,,,75,,,,1658,,428,62,14,,,,,,,7485,25,,,,35
232,20120580,,311,182,,,,143,,,,,24,,,2,12,,311,,467,456,,,,,3,287,18234,131845,,,133,,4797272,5448,118,118,,34,58785,5053,,,,,,191,22,,,,38,2,,,,,,,60613,2685,5,2,,,151252,151242,72,,,44,103,144694,74078,,1586965,,,,,,,,,,61,73294,5419,9208,15134,365,29,26300,23498,24355,34,35363,23612,1045,65,5948,,,,1200,50,176,,8391,,,,,,,,237,,,28,,,8,,,,94,,,24,1792,19818,8808,2933,5341,333,348,,,,12810,12577,2,17,16,,936,4451,56,,682066,,,,,195,72,2,,,640389,426767,,,66693,,,6,15,30,629,,,,63,,,,,68,,,,1646,,393,60,15,,,,,,,8062,20,,,,55
232,20120640,,321,186,,,,172,,,,,19,,,10,154,,252,,568,572,,,,,41,278,18275,134211,,,147,,4789811,5635,20,20,,28,57665,5244,,,,,,152,142,,,,23,5,,,,,,,60027,1852,4,,,,151013,151009,86,,,54,114,141619,73466,,1599588,,,,,,,,,,51,73285,5377,9678,15512,349,49,26777,24048,24940,30,36016,24044,1085,55,5052,,,,1142,55,79,,8373,,,,,,,,239,,,18,,,9,,,,97,,,10,1846,20422,8484,2917,5243,312,318,,,,12724,12836,3,36,26,,904,4383,66,,687290,,,,,244,56,6,,,647601,430270,,,66793,,,10,15,30,629,,,,63,,,,,77,,,,1463,,383,50,21,,,,,,,8969,19,,,,41
232,20120700,,320,165,,,,153,,,,,30,,,13,72,,460,,353,349,,,,,25,292,18231,132799,,,156,,4785634,5686,13,14,,27,61158,4778,,,,,,190,19,,,,47,5,,,,,,,64496,2055,3,,,1,150947,150948,143,,,48,91,142329,78810,,1607989,,,,,,,,,,52,74231,5337,10077,15930,293,52,27078,24529,25424,22,36433,24330,1079,51,4805,,,,1198,59,202,,8533,,,,,,,,240,,,18,,,28,,,,110,,,27,1761,19403,8564,2990,5277,288,309,,,,12620,12709,2,14,8,,3708,4427,68,,679402,,,,,273,83,13,,,640070,425834,,,66654,,,13,15,30,662,,,,62,,,,,70,,,,1685,,337,51,16,,,,,,,10225,38,,,,28
232,20120760,,319,181,,,,187,,,,,29,,,7,39,,195,,441,443,,,,,13,253,18135,131708,,,182,,4795126,5460,14,13,,28,63072,4632,,,,,,372,116,,,,40,1,,,,,,,61978,1454,4,,,1,151047,151053,129,,,44,103,138979,72934,,1596083,,,,,,,,,,32,75685,5500,10047,16125,359,29,27496,25059,25836,17,37061,24636,1050,45,6639,,,,1277,168,181,,8185,,,,,,,,242,,,21,,,41,,,,147,,,17,1676,20419,8566,2852,5284,240,253,,,,12647,12808,4,17,20,,1017,4207,63,,674552,,,,,312,76,1,,,636745,424074,,,66869,,,7,15,30,636,,,,69,,,,,74,,,,1853,,365,46,18,,,,,,,10570,37,,,,35
232,20120820,,317,188,,,,178,,,,,64,,,8,32,,319,,621,608,,,,,13,261,18274,125229,,,170,,4783622,5403,16,18,,29,59283,4474,,,,,,172,45,,,,33,1,,,,,,,59974,1455,1,,,,150754,150753,108,,,55,89,142213,73406,,1585971,,,,,,,,,,44,76433,5364,10404,16364,298,36,28074,25370,26287,12,37830,25176,998,57,4952,,,,1260,108,320,,7600,,,,,,,,242,,,29,,,25,,,,133,,,24,1510,20564,8295,2794,5008,311,323,,,,12706,12772,4,41,52,,781,3952,65,,673700,,,,,216,76,70,,,633125,421914,,,66489,,,14,15,30,629,,,,63,,,,,86,,,,1771,,382,57,20,,,,,,,9971,24,,,,47
232,20120880,,314,174,,,,183,,,,,26,,,14,36,,290,,370,392,,,,,9,265,18178,130886,,,158,,4789656,5468,15,14,,25,59245,4469,,,,,,357,138,,,,17,2,,,,,,,60291,1555,6,1,,,148877,148869,101,,,52,86,151617,77622,,1588025,,,,,,,,,,58,79249,5423,11200,17577,314,41,29107,26752,27701,20,39753,26252,919,42,5266,,,,1189,109,139,,7460,,,,,,,,243,,,15,,,7,,,,129,,,29,1515,21130,8151,2806,5023,232,253,,,,12751,12499,9,41,35,,884,4022,62,,671722,,,,,177,50,7,,,630747,421001,,,66309,,,14,15,30,631,,,,62,,,,,82,,,,1701,,381,43,25,,,,,,,9732,27,,,,42
232,20120940,,314,177,,,,128,,,,,27,,,58,29,,245,,507,475,,,,,9,239,18142,135188,,,166,,4785547,5490,10,14,,32,58878,4082,,,,,,295,24,,,,15,1,,,,,,,59059,1757,6,,,6,152214,152218,104,,,41,81,153844,78721,,1595739,,,,,,,,,,52,80269,5377,12491,19275,388,42,30548,29132,30127,14,41940,27695,1025,42,5391,,,,1197,88,135,,7596,,,,,,,,242,,,23,,,4,,,,117,,,18,1451,20375,8307,2844,5054,222,230,,,,12741,12588,1,24,16,,1680,3940,59,,672444,,,,,159,71,12,,,632100,420377,,,66205,,,2,15,30,629,,,,62,,,,,82,,,,1914,,402,45,18,,,,,,,9872,45,,,,36
232,20121000,,307,180,,,,124,,,,,26,,,37,36,,281,,615,642,,,,,13,275,17868,138656,,,178,,4800513,5422,5,1,,29,58610,4389,,,,,,315,146,,,,59,3,,,,,,,59102,3421,1,,,5,150541,150540,63,,,47,91,221817,104150,,1585895,,,,,,,,,,39,83012,5478,13465,20608,337,25,31210,29733,30758,25,43114,28279,1074,54,4913,,,,1213,76,124,,9190,,,,,,,,242,,,35,,,8,,,,130,,,36,1507,19810,8442,2874,5131,236,251,,,,14401,14342,2,44,40,,2417,4725,75,,674943,,,,,234,113,8,,,632469,421646,,,66232,,,1,15,30,659,,,,63,,,,,97,,,,2095,,415,52,24,,,,,,,9777,71,,,,45
232,20121060,,320,173,,,,138,,,,,21,,,16,28,,187,,331,343,,,,,9,249,18183,132439,,,181,,4790272,5549,,1,,22,59195,3953,,,,,,109,18,,,,14,1,,,,,,,59574,1648,4,,,3,150549,150553,46,,,40,78,150407,77282,,1586918,,,,,,,,,,45,85184,5593,13885,20718,379,28,32139,30929,32048,26,44552,29257,948,45,5228,,,,1330,126,91,,7628,,,,,,,,242,,,35,,,25,,,,96,,,22,1413,20478,8239,2891,5002,210,215,,,,12820,12810,1,7,6,,854,3974,61,,676703,,,,,181,71,5,,,630939,422126,,,66270,,,3,15,30,638,,,,69,,,,,74,,,,1820,,384,58,23,,,,,,,10041,24,,,,41
232,20121120,,300,174,,,,110,,,,,12,,,10,54,,216,,440,440,,,,,19,261,18044,138041,,,151,,4792265,5470,3,2,,26,59146,4354,,,,,,294,126,,,,41,1,,,,,,,59236,1418,3,1,,2,150481,150484,103,,,41,70,145123,74764,,1581284,,,,,,,,,,38,87524,5725,14298,21430,478,33,32973,31746,32839,15,45891,29948,993,50,5707,,,,1206,100,106,,7221,,,,,,,,240,,,19,,,30,,,,113,,,40,1520,19870,8362,2826,5035,313,331,,,,12621,12902,3,28,34,,864,3852,57,,674273,,,,,161,96,15,,,629983,419987,,,66221,,,,15,30,629,,,,62,,,,,80,,,,1698,,410,51,10,,,,,,,10101,33,,,,54
232,20121180,,320,174,,,,144,,,,,8,,,6,37,,268,,555,564,,,,,12,260,18032,138308,,,203,,4797706,5674,4,6,,20,59221,4019,,,,,,176,43,,,,48,2,,,,,,,59979,1337,5,1,,,150681,150679,114,,,56,71,144767,74480,,1595173,,,,,,,,,,58,89652,5530,15337,22407,360,51,33969,33332,34478,16,47384,30882,1048,72,5149,,,,1298,56,82,,7200,,,,,,,,237,,,20,,,18,,,,130,,,25,1467,20613,8528,2797,5152,216,227,,,,12742,12516,6,34,36,,778,3743,71,,675857,,,,,141,60,2,,,630842,420269,,,66387,,,,15,30,629,,,,63,,,,,55,,,,1680,,385,48,27,,,,,,,10140,24,,,,44
232,20121240,,308,173,,,,127,,,,,12,,,13,46,,266,,362,355,,,,,13,298,18004,138027,,,184,,4803733,5727,5,4,,23,58555,3858,,,,,,187,142,,,,23,,,,,,,,59531,1400,6,,,,150929,150922,104,,,41,89,146319,74292,,1592114,,,,,,,,,,46,89593,5608,15746,22647,511,41,33942,32964,34158,21,47535,31029,1073,55,5886,,,,1297,41,103,,7194,,,,,,,,240,,,21,,,29,,,,112,,,24,1372,21520,8541,2833,5209,188,200,,,,12675,12451,3,13,12,,860,3841,63,,676257,,,,,128,84,13,,,631148,420323,,,66809,,,4,15,30,631,,,,62,,,,,79,,,,1697,,402,56,21,,,,,,,9891,23,,,,51
232,20121300,,313,183,,,,175,,,,,28,,,14,32,,281,,489,489,,,,,9,303,17787,137650,,,165,,4807223,5508,12,10,,19,58510,4099,,,,,,256,28,9,,,39,,,,,,,,59464,2296,4,,,3,149636,149633,108,,,59,83,179644,87694,,1607987,,,,,,,,,,42,87778,5842,14738,21761,477,46,33407,32248,33259,24,46557,30281,1161,56,5584,,,,1055,27,116,,8528,,,,,,,,239,,,12,,,45,,,,116,,,32,1492,20882,8633,2853,5359,270,289,,,,12665,12680,4,21,33,,1102,4409,70,,679375,,,,,182,76,21,,,632056,421739,,,66318,,,7,15,30,659,,,,62,,,,,66,,,,1824,,395,61,26,,,,,,,9845,22,,,,37
232,20121360,,321,193,,,,110,,,,,16,,,3,4,,218,,618,612,,,,,1,274,17810,133760,,,165,,4803088,5496,33,34,,27,58467,4366,,,,,,343,159,438,,,32,,,,,,,,59470,1334,9,,,2,152207,152209,80,,,42,97,143513,73424,,1591036,,,,,,,,,,50,88614,5817,14779,21617,476,37,32988,32158,33323,27,45966,30122,1095,56,5013,,,,1220,40,106,,7870,,,,,,,,237,,,21,,,19,,,,106,,,23,1480,20402,8538,2863,5144,227,240,,,,12558,12651,,35,39,,808,3918,56,,675032,,,,,130,68,5,,,628924,420081,,,67197,,,15,15,30,636,,,,70,,,,,70,,,,1796,,390,62,10,,,,,,,9964,16,,,,39
232,20121420,,323,178,,,,123,,,,,19,,,8,37,,243,,392,372,,,,,14,286,18182,136495,,,183,,4803012,5349,13,12,,24,58099,4202,,,,,,193,28,459,,,6,,,,,,,,59094,1336,4,1,,,150681,150688,51,,,43,88,142087,73622,,1602312,,,,,,,,,,45,85652,5721,13733,20226,422,35,31780,30247,31275,19,44109,29009,1095,55,4978,,,,1074,29,163,,7981,,,,,,,,237,,,15,,,3,,,,120,,,25,1515,21572,8452,2791,5136,219,236,,,,12660,12555,7,16,22,,695,3936,58,,673066,,,,,161,52,67,,,627882,418291,,,66510,,,5,15,30,631,,,,62,,,,,71,,,,1742,,360,52,6,,,,,,,9690,10,,,,42
232,20121480,,300,180,,,,164,,,,,12,,,3,19,,274,,542,522,,,,,6,316,17974,135968,,,163,,4804938,5435,17,19,,29,58500,4068,,,,,,383,124,294,,,27,,,,,,,,59508,1368,6,,,1,151202,151195,83,,,38,80,144004,74074,,1584747,,,,,,,,,,55,84256,5828,12971,19548,412,52,30741,29315,30357,21,42467,27939,1136,68,5852,,,,1042,19,86,,7351,,,,,,,,236,,,9,,,3,,,,128,,,25,1460,21198,8192,2711,4996,195,211,,,,12598,12865,2,29,27,,784,3848,69,,675583,,,,,167,69,26,,,622892,414960,,,66856,,,9,15,30,629,,,,62,,,,,84,,,,1825,,381,64,13,,,,,,,9825,20,,,,36
232,20121540,,312,189,,,,149,,,,,22,,,12,8,,309,,636,642,,,,,2,279,18104,137823,,,198,,4818882,5424,16,14,,29,58594,4064,,,,,,285,37,3,,,41,,,,,,,,59453,1440,1,,,5,151135,151139,114,,,48,107,146077,74387,,1591622,,,,,,,,,,49,82550,5510,12439,18628,464,43,30288,28164,29152,26,41543,27530,1068,64,5287,,,,1166,50,92,,7882,,,,,,,,239,,,10,,,21,,,,119,,,10,1441,20849,8391,2830,5098,166,169,,,,12885,12816,,79,81,,859,3923,58,,678262,,,,,159,65,15,,,627493,418481,,,67092,,,13,15,30,629,,,,63,,,,,66,,,,1792,,377,72,15,,,,,,,10032,4,,,,42
232,20121600,,310,177,,,,148,,,,,24,,,9,45,,296,,364,380,,,,,14,306,18004,136917,,,205,,4815592,5708,32,36,,37,58286,4280,,,,,,256,119,,,,60,,,,,,,,60105,2316,5,,,,150699,150690,63,,,40,151,181979,88821,,1601381,,,,,,,,,,45,83227,5772,12118,18289,539,43,29800,28107,29023,32,41117,27206,1056,48,5903,,,,1033,27,148,,8357,,,,,,,,231,,,12,,,56,,,,138,,,32,1486,21727,8417,2740,5205,211,232,,,,14460,14226,6,18,19,,1253,4222,69,,678130,,,,,254,120,5,,,627559,418544,,,66542,,,18,15,30,662,,,,62,,,,,78,,,,1994,,372,51,15,,,,,,,9858,27,,,,39
232,20121660,,310,169,,,,161,,,,,91,,,14,34,2,212,,501,504,,,,,12,304,18123,138756,,,251,,4807378,5498,20,19,,21,58339,4288,,,,,,189,26,,,,29,,,,,,,,59745,1300,5,,,3,151330,151344,116,,,55,123,145567,72975,,1598378,,,,,,,,,,50,80818,5563,12110,17979,546,37,29394,27495,28308,38,40472,26805,1062,69,5257,,,,1183,86,432,,8039,,,,,,,,240,,,14,,,20,,,,129,,,29,1483,22361,8484,2792,5119,197,214,,,,12752,12776,3,20,19,,833,3805,70,,678451,,,,,170,66,10,,,627315,417771,,,67081,,,7,15,30,636,,,,69,,,,,93,,,,1613,,357,62,32,,,,,,,10152,20,,,,40
232,20121720,,349,188,,,,176,,,,,38,,,12,62,,282,,572,578,,,,,18,300,18734,137402,,,201,,4812763,5443,8,8,,34,58830,4344,,,,,,277,145,,,,34,,,,,,,,60292,1319,4,1,,,151212,151212,88,,,44,61,142896,72796,,1590405,,,,,,,,,,60,80832,5499,11593,17927,518,43,29281,27213,28266,18,40166,26535,1093,67,6115,,,,1129,29,180,,7541,,,,,,,,239,,,17,,,4,,,,114,,,17,1449,22454,8222,2745,4893,216,225,,,,13331,12553,3,37,36,,708,3910,61,,678752,,,,,124,61,7,,,626998,417528,,,67006,,,13,15,30,629,,,,63,,,,,72,,,,1771,,354,58,27,,,,,,,10006,27,,,,37
232,20121780,,301,183,,,,121,,,,,17,,,13,128,,213,,339,323,,,,,35,314,18105,135970,,,191,,4815795,5247,35,32,,27,58969,4062,,,,,,78,22,,,,39,,,,,,,,60596,1273,3,1,,1,150804,150789,77,,,60,107,145095,73752,,1596400,,,,,,,,,,47,79540,5877,11515,17368,462,37,29080,26630,27638,23,39642,26401,1158,64,5409,,,,1133,5,125,,7600,,,,,,,,247,,,16,,,1,,,,116,,,20,1420,20353,8477,2753,5061,170,182,,,,12676,12743,2,6,14,,697,3768,64,,678750,,,,,133,55,18,,,625744,416089,,,66827,,,8,15,30,631,,,,62,,,,,77,,,,1634,,372,67,18,,,,,,,9746,25,,,,39
232,20121840,,315,173,,,,149,,,,,12,,,7,71,,207,,452,480,,,,,18,315,18342,136762,,,196,,4812186,5421,23,24,,19,56507,3800,,,,,,237,127,,,,36,,,,,,,,60667,1410,7,,,2,151290,151299,67,,,39,105,145921,73899,,1600155,,,,,,,,,,41,80152,5781,11574,17221,435,51,28641,26483,27370,18,39080,26014,1131,52,5411,,,,1160,,86,,7172,,,,,,,,251,,,21,,,5,,,,143,,,26,1449,20951,8334,2747,5043,178,194,,,,12835,12952,1,14,18,,712,3734,62,,678999,,,,,153,78,12,,,626530,417471,,,67028,,,14,15,30,629,,,,62,,,,,79,,,,1632,,335,56,9,,,,,,,9808,41,,,,46
232,20121900,,311,169,,,,147,,,,,44,,,17,45,,319,,581,584,,,,,15,292,18179,137341,,,192,,4812318,5476,2,2,,27,58869,4019,,,,,,237,39,,,,33,4,,,,,,,64393,2261,3,,,1,152395,152393,49,,,54,103,180389,86536,,1593643,,,,,,,,,,48,79893,5649,11107,17087,436,44,28539,26086,26988,19,39035,25901,1004,59,4705,,,,1234,28,216,,8241,,,,,,,,245,,,26,,,3,,,,123,,,22,1474,20541,8561,2800,5174,223,231,,,,12756,12765,7,49,49,,854,4192,59,,680239,,,,,166,71,22,,,627098,417769,,,68253,,,1,15,30,659,,,,63,,,,,85,,,,1777,,339,63,23,,,,,,,9824,34,,,,42
232,20121960,,307,169,,,,87,,,,,18,,,13,12,,282,,330,331,,,,,5,274,18149,133396,,,230,,4822340,5466,1,,,24,61864,4135,,,,,,359,121,,,,19,6,,,,,,,60408,1356,8,,,1,151790,151791,44,,,43,77,144841,73624,,1608210,,,,,,,,,,42,79697,5518,10999,16944,383,49,28121,25948,26825,30,38477,25546,1008,62,5414,,,,1215,27,136,,7528,,,,,,,,245,,,19,,,18,,,,130,,,27,1437,20659,8558,2751,5124,185,200,,,,12834,12652,3,4,6,,750,3803,65,,681990,,,,,130,48,38,,,624080,416955,,,67599,,,1,15,30,638,,,,69,,,,,76,,,,1855,,402,60,17,,,,,,,9870,22,,,,46
232,20122020,,320,168,,,,112,,,,,14,,,23,32,,209,,499,467,,,,,9,311,18161,135427,,,190,,4818532,5540,2,5,,25,59659,4121,,,,,,220,23,,,,30,,,,,,,,60082,1254,3,1,,5,152068,152063,104,,,52,44,141475,71671,,1602536,,,,,,,,,,50,78810,5572,11017,16882,430,34,28409,25657,26620,47,38405,25657,1091,62,6154,,,,1163,38,125,,7166,,,,,,,,240,,,18,,,17,,,,122,,,20,1516,19270,8045,2715,4887,189,201,,,,12775,12876,4,24,18,,763,3724,55,,681928,,,,,152,79,21,,,625015,415864,,,68214,,,3,15,30,629,,,,62,,,,,55,,,,1825,,391,64,15,,,,,,,9742,30,,,,42
232,20122080,,312,195,,,,113,,,,,20,,,24,75,,255,,540,542,,,,,23,266,18031,133393,,,160,,4822793,5390,7,4,,28,58100,4207,,,,,,395,143,1,,,16,3,,,,,,,59422,1198,8,,,,152304,152317,130,,,47,37,139623,71507,,1586918,,,,,,,,,,42,78912,5636,10436,16426,379,39,27990,25440,26364,40,38240,25522,1034,49,5244,,,,1257,13,122,,7893,,,,,,,,246,,,19,,,9,,,,130,,,16,1421,18638,8239,2700,4890,127,133,,,,12734,12724,7,24,25,,865,3941,41,,684238,,,,,155,68,6,,,623181,415954,,,68001,,,2,15,30,629,,,,63,,,,,71,,,,1741,,388,43,15,,,,,,,9036,33,,,,47
232,20122140,,318,168,,,,136,,,,,17,,,10,62,,298,,344,335,,,,,20,319,17956,135986,,,130,,4831968,5799,7,7,,36,57807,4140,,,,,,220,22,1,,,15,2,,,,,,,58550,1305,7,,,2,152220,152221,68,,,55,60,140992,72333,,1593745,,,,,,,,,,57,77317,5776,10473,16301,318,39,27869,25040,25895,32,37682,25206,1032,72,6212,,,,1111,2,107,,7869,,,,,,,,236,,,20,,,12,,,,132,,,13,1470,18734,8437,2802,5136,175,183,,,,12740,12621,4,10,9,,1303,4032,62,,685689,,,,,170,46,2,,,623765,415476,,,68023,,,5,15,30,631,,,,62,,,,,72,,,,1759,,370,70,7,,,,,,,8121,55,,,,58
232,20122200,,322,192,,,,155,,,,,24,,,6,102,,271,,528,543,,,,,35,303,18629,138044,,,132,,4857549,6419,6,8,,43,56982,4988,,,,,,303,128,2,,,75,,,,,,,,59152,1724,5,,,,151310,151303,90,,,59,70,151051,78306,,1745772,,,,,,,,,,41,79374,5602,10685,16320,371,49,27993,25181,26049,36,38084,25374,1028,47,5376,,,,1473,359,154,,10407,,,,,,,,245,,,22,,,14,,,,136,,,100,1738,20973,8445,2847,5120,273,364,,,,13732,13892,4,56,52,,4238,5299,90,,701877,,,,,569,160,6,,,658065,439067,,,67796,,,5,15,30,659,,,,62,,,,,77,,,,4236,,425,57,43,,,,,,,13923,20,,,,57
232,20122260,,322,180,,,,128,,,,,30,,,9,24,,230,,569,553,,,,,4,296,18855,136345,,,133,,4829825,5650,4,4,,28,57209,4469,,,,,,182,44,2,,,24,2,,,,,,,58848,1295,8,,,,152887,152885,134,,,38,87,140937,72133,,1714845,,,,,,,,,,62,79785,5600,10597,16471,532,39,28285,25593,26390,44,38300,25595,908,79,5819,,,,1425,71,143,,7590,,,,,,,,245,,,26,,,9,,,,140,,,27,1581,21428,8437,2795,5202,250,268,,,,12843,12679,7,38,40,,968,3859,62,,700570,,,,,181,58,15,,,654053,434885,,,68111,,,1,15,30,636,,,,70,,,,,69,,,,1873,,406,65,78,,,,,,,13262,18,,,,51
232,20122320,,310,186,,,,128,,,,,17,,,8,24,,292,,310,318,,,,,7,258,18921,134669,,,165,,4834277,5624,,,,20,57314,4223,,,,,,185,129,,,,34,,,,,,,,57956,1224,5,,,1,152117,152112,125,,,55,135,142296,72423,,1606762,,,,,,,,,,44,78192,5433,10055,16140,464,37,27821,24826,25692,17,37508,25148,1085,50,5938,,,,1164,5,103,,7929,,,,,,,,243,,,19,,,4,,,,131,,,19,1551,20513,8342,2765,5152,265,278,,,,12758,12684,3,12,9,,782,4014,63,,701677,,,,,138,128,12,,,634242,423792,,,67826,,,2,15,30,631,,,,62,,,,,70,,,,1724,,461,55,23,,,,,,,7618,16,,,,62
232,20122380,,321,182,,,,122,,,,,23,,,14,17,,285,,446,443,,,,,5,300,18589,137242,,,158,,4824229,5669,3,4,,29,57558,4435,,,,,,239,21,1,,,39,1,,,,,,,58859,1407,7,2,,,151646,151652,134,,,60,112,146606,74814,,1618858,,,,,,,,,,57,77938,5647,10051,15871,503,43,27719,24970,25736,20,37416,25099,1135,65,4896,,,,1154,8,129,,7616,,,,,,,,246,,,17,,,1,,,,153,,,20,1537,20887,8123,2667,5040,217,228,,,,12755,12914,7,18,10,,792,3884,63,,695042,,,,,164,57,12,,,632706,422522,,,67634,,,1,15,30,629,,,,63,,,,,65,,,,1590,,405,77,26,,,,,,,8531,20,,,,47
232,20122440,,309,186,,,,129,,,,,9,,,8,21,,300,,602,594,,,,,4,286,18602,138887,,,136,,4830057,5468,1,3,,18,57022,4410,,,,,,341,146,1,,,27,4,,,,,,,58646,1490,4,,,10,152859,152854,118,,,33,92,147591,74282,,1616184,,,,,,,,,,52,77145,5587,9970,15691,549,36,27354,24608,25621,16,36944,24714,1004,58,5863,,,,1026,136,94,,6902,,,,,,,,244,,,15,,,2,,,,124,,,15,1595,20907,8225,2700,5082,237,243,,,,12852,12856,2,29,36,,742,3725,68,,698399,,,,,158,72,7,,,632880,422848,,,68349,,,3,15,30,629,,,,63,,,,,79,,,,1654,,381,52,14,,,,,,,9365,16,,,,52
232,20122500,,323,187,,,,108,,,,,27,,,8,44,,254,,394,397,,,,,15,267,18119,137299,,,141,,4823438,5560,12,9,,25,56735,4572,,,,,,246,22,,,,27,2,,,,,,,58599,2464,12,,,8,152373,152386,124,,,62,108,184608,87879,,1639045,,,,,,,,,,46,78155,5732,9782,15482,472,45,27364,24268,25116,42,36849,24701,1052,69,5187,,,,1098,60,188,,8251,,,,,,,,244,,,12,,,23,,,,138,,,22,1556,20974,8310,2698,4948,246,262,,,,12709,12852,2,19,10,,860,4256,67,,695722,,,,,195,72,119,,,635654,423698,,,68378,,,9,15,30,662,,,,62,,,,,84,,,,1652,,404,65,23,,,,,,,10453,21,,,,41
