day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
126,10932420,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10932480,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,5,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10932540,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,5,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10932600,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,5,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10932660,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10932720,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,7,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10932780,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,2,,1,1,,,,,,,,3,,2,7,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10932840,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,2,,1,1,,,,,,,,3,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10932900,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10932960,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10933020,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10933080,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10933140,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10933200,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10933260,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10933320,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10933380,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10933440,,1,1,,,,1,1,,,,2,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10933500,,1,1,,,,1,1,,,,2,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10933560,,1,1,,,,1,1,,,,2,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,37,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10933620,,1,1,,,,1,1,,,,2,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,37,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10933680,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,37,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10933740,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,37,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10933800,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10933860,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10933920,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10933980,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10934040,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10934100,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10934160,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
126,10934220,,1,1,,,,1,1,,,,2,15,,1,136,32,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10934280,,1,1,,,,1,1,,,,2,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10934340,,1,1,,,,1,1,,,,2,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,3,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,50,12,,1,1,1
126,10934400,,1,1,,,,1,1,,,,2,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,3,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,50,12,,1,1,1
126,10934460,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,50,12,,1,1,1
126,10934520,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10934580,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10934640,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10934700,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10934760,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10934820,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10934880,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,2,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10934940,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,2,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10935000,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,2,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,,,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
