day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2634420,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634480,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634540,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634600,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,20,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634660,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,20,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634720,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,22,20,1,1,3,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634780,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,22,20,1,1,5,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634840,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,22,20,1,1,7,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634900,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,22,20,1,1,7,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
30,2634960,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,22,20,1,1,7,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
30,2635020,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,18,13,1,1,7,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
30,2635080,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,7,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
30,2635140,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,3,1,1,7,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
30,2635200,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,3,1,1,5,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
30,2635260,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,3,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
30,2635320,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,14,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
30,2635380,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,14,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
30,2635440,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,14,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
30,2635500,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,14,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
30,2635560,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,14,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
30,2635620,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,14,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
30,2635680,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,14,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
30,2635740,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,17,12,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
30,2635800,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,20,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
30,2635860,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,20,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
30,2635920,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,20,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2635980,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,20,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636040,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,20,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636100,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,17,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636160,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636220,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,3,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636280,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,3,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636340,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636400,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,8,4,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636460,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,8,5,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636520,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,8,5,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636580,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,8,5,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636640,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,8,5,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636700,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,10,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636760,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,10,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
30,2636820,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
30,2636880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
30,2636940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,44,6,,,,1
30,2637000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,44,6,,,,1
30,2637060,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
