day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,974280,,1,,,,,1,,,,6,2,8,,1,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974340,,1,,,,,1,,,,6,2,8,,1,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974400,,1,,,,,1,,,,6,2,8,,1,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,974460,,1,,,,,1,,,,6,2,8,,1,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974520,,1,,,,,1,,,,6,2,8,,1,12,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974580,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974640,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974700,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974760,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974820,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,2,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,974880,,1,,,,,1,,,,6,1,8,,2,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974940,,1,,,,,1,,,,6,1,8,,2,12,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975000,,1,,,,,1,,,,6,2,8,,2,12,10,,,,,,1,,,1,,9,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975060,,1,,,,,1,,,,6,2,8,,2,12,10,,,,,,1,,,1,,9,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975120,,1,,,,,1,,,,6,2,8,,2,12,10,,,,,,1,,,1,,9,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975180,,1,,,,,1,,,,6,2,8,,1,12,10,,,,,,1,,,1,,9,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,975240,,1,,,,,1,,,,6,2,8,,2,12,10,,,,,,1,,,1,,9,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,975300,,1,,,,,1,,,,6,2,8,,2,12,10,,,,,,1,,,1,,9,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,975360,,1,,,,,1,,,,6,2,8,,2,12,10,,,,,,1,,,1,,9,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975420,,1,,,,,1,,,,6,2,8,,2,12,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975480,,1,,,,,1,,,,6,1,8,,2,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975540,,1,,,,,1,,,,6,1,8,,2,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975600,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,11,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,8,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975660,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,11,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,8,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975720,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,11,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,8,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,975780,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,11,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,8,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,2,,,,1
11,975840,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,11,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,8,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,975900,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,11,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,4,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,975960,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,11,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,4,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,976020,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,976080,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,976140,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,10,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,976200,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,11,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,976260,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,13,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,4,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,976320,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,13,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,976380,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,13,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,976440,,1,,,,,1,,,,6,1,8,,1,12,10,,,,,,1,,,1,,13,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,2,,,,1
11,976500,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,13,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,2,,,,1
11,976560,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,13,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,2,,,,1
11,976620,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,12,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,2,,,,1
11,976680,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,12,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,2,,,,1
11,976740,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,12,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,2,,,,1
11,976800,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,15,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,976860,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,15,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,976920,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,15,2,,,2,2,70,1,,,,4,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,10,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,4,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
