day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
164,14210820,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,11,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
164,14210880,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,11,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
164,14210940,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,11,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
164,14211000,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211060,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211120,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211180,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211240,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211300,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,11,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211360,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,11,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211420,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,11,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211480,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211540,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211600,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211660,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211720,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211780,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211840,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211900,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14211960,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212020,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212080,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212140,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212200,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212260,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212320,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212380,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212440,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212500,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212560,,1,1,,,,9,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212620,,1,1,,,,9,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212680,,1,1,,,,9,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212740,,1,1,,,,9,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212800,,1,1,,,,1,,,,,1,15,,1,136,27,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212860,,1,1,,,,1,,,,,1,15,,1,136,40,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212920,,1,1,,,,1,,,,,1,15,,1,136,40,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14212980,,1,1,,,,1,,,,,1,15,,1,136,40,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14213040,,1,1,,,,1,,,,,1,15,,1,136,40,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14213100,,1,1,,,,1,,,,,1,15,,1,118,40,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14213160,,1,1,,,,1,,,,,1,15,,1,118,40,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14213220,,1,1,,,,1,,,,,1,15,,1,116,40,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,3,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14213280,,1,1,,,,1,,,,,1,15,,1,116,40,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,3,,2,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14213340,,1,1,,,,1,,,,,2,15,,1,133,40,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,3,,2,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14213400,,1,1,,,,1,,,,,2,15,,1,136,29,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,3,,2,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
