day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
152,13161480,,1,1,,,,1,,,,,1,7,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13161540,,1,1,,,,1,,,,,1,7,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13161600,,1,1,,,,1,,,,,1,7,,1,128,,1,,,,,,,,2,,17,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,10,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,17,3,,,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13161660,,1,1,,,,1,,,,,1,7,,1,128,,1,,,,,,,,2,,17,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,10,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,17,3,,,5,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13161720,,1,1,,,,1,,,,,1,6,,1,128,,1,,,,,,,,2,,17,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,10,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,17,3,,,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13161780,,1,1,,,,1,,,,,1,8,,1,115,,1,,,,,,,,2,,17,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,10,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,10,2,,,5,1,,,,,,,2,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13161840,,1,1,,,,1,,,,,1,8,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13161900,,1,1,,,,1,,,,,1,8,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13161960,,1,1,,,,1,,,,,1,8,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,2,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162020,,1,1,,,,1,,,,,1,7,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,8,1,1,2,7,1,1,2,1,,,1,,,,8,3,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,2,,,,,,,1,7,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162080,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,8,3,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,2,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162140,,1,1,,,,1,,,,,1,5,,1,115,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,8,3,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,2,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162200,,1,1,,,,1,,,,,1,9,,1,115,,1,,,,,,,,2,,10,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,2,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162260,,1,1,,,,1,,,,,1,9,,1,115,,1,,,,,,,,2,,13,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,4,2,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13162320,,1,1,,,,1,,,,,1,9,,1,115,,1,,,,,,,,2,,13,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,2,1,,,1,,,,4,2,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13162380,,1,1,,,,1,,,,,1,9,,1,115,,1,,,,,,,,2,,13,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,4,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13162440,,1,1,,,,1,,,,,1,6,,1,115,,1,,,,,,,,2,,13,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,4,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162500,,1,1,,,,1,,,,,1,11,,1,136,,1,,,,,,,,2,,10,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,4,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162560,,1,1,,,,1,,,,,1,11,,1,136,,1,,,,,,,,2,,10,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162620,,1,1,,,,1,,,,,1,11,,1,136,,1,,,,,,,,2,,10,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162680,,1,1,,,,1,,,,,1,11,,1,115,,1,,,,,,,,2,,10,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,12,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162740,,1,1,,,,1,,,,,1,7,,1,115,,1,,,,,,,,2,,9,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162800,,1,1,,,,1,,,,,1,6,,1,115,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162860,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162920,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,5,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13162980,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13163040,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,11,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13163100,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163160,,1,1,,,,1,,,,,1,15,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163220,,1,1,,,,1,,,,,1,13,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163280,,1,1,,,,1,,,,,1,12,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13163340,,1,1,,,,1,,,,,1,11,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,11,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13163400,,1,1,,,,1,,,,,1,9,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,6,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,2,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
152,13163460,,1,1,,,,1,,,,,1,7,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,6,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,2,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163520,,1,1,,,,1,,,,,1,8,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,2,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163580,,1,1,,,,1,,,,,1,8,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,2,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163640,,1,1,,,,1,,,,,1,8,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163700,,1,1,,,,1,,,,,1,10,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,12,5,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163760,,1,1,,,,1,,,,,1,10,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,12,5,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163820,,1,1,,,,1,,,,,1,13,,1,115,,1,,,,,,,,2,,15,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,3,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,12,5,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163880,,1,1,,,,1,,,,,1,13,,1,115,,1,,,,,,,,2,,10,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,12,5,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13163940,,1,1,,,,1,,,,,1,13,,1,115,,1,,,,,,,,2,,10,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,12,5,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13164000,,1,1,,,,1,,,,,1,13,,1,115,,1,,,,,,,,2,,12,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,12,5,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
152,13164060,,1,1,,,,1,,,,,1,13,,1,115,,1,,,,,,,,2,,12,2,,,1,,40,1,,,,2,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,1,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,1,,1,3,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,1,1,,,,,,,1,5,1,,24,,,,,4,1,1,,,12,5,,,5,30,1,1,1,1,4,1,,,1,,,,,2,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
