day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
17,1506060,,1,,,,,6,,,,6,1,8,,2,55,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,24,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,9,,,,1
17,1506120,,1,,,,,6,,,,6,1,8,,2,55,10,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,24,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,9,,,,1
17,1506180,,1,,,,,6,,,,6,1,8,,2,55,10,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,24,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,16,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,8,,,,1
17,1506240,,1,,,,,6,,,,6,1,8,,2,46,10,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,24,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,16,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,8,,,,1
17,1506300,,1,,,,,6,,,,6,1,8,,2,49,10,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,9,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,16,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,44,8,,,,1
17,1506360,,1,,,,,2,,,,6,1,8,,2,62,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,19,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,10,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,32,8,,,,1
17,1506420,,1,,,,,1,,,,6,1,8,,2,62,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,10,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,26,8,,,,1
17,1506480,,1,,,,,1,,,,6,1,8,,2,62,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,10,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,23,9,,,,1
17,1506540,,1,,,,,1,,,,6,1,8,,2,62,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,10,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,32,9,,,,1
17,1506600,,1,,,,,1,,,,6,1,8,,2,62,18,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,10,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,32,9,,,,1
17,1506660,,1,,,,,1,,,,6,1,8,,2,39,19,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,10,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,33,9,,,,1
17,1506720,,1,,,,,1,,,,6,1,8,,2,36,19,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,10,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,33,9,,,,1
17,1506780,,1,,,,,1,,,,6,1,8,,2,36,19,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,46,8,,,,1
17,1506840,,1,,,,,1,,,,6,1,8,,2,36,19,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,52,6,,,,1
17,1506900,,1,,,,,1,,,,6,1,8,,2,36,19,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,52,6,,,,1
17,1506960,,1,,,,,1,,,,6,1,8,,2,60,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,52,8,,,,1
17,1507020,,1,,,,,1,,,,6,1,8,,2,70,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,52,8,,,,1
17,1507080,,1,,,,,1,,,,6,1,8,,2,70,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,52,8,,,,1
17,1507140,,1,,,,,1,,,,6,1,8,,2,70,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,52,8,,,,1
17,1507200,,1,,,,,1,,,,6,1,8,,2,70,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,52,8,,,,1
17,1507260,,1,,,,,1,,,,6,1,8,,2,70,16,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,52,10,,,,1
17,1507320,,1,,,,,1,,,,6,1,8,,2,70,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,8,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,29,10,,,,1
17,1507380,,1,,,,,1,,,,6,1,8,,2,70,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,29,10,,,,1
17,1507440,,1,,,,,1,,,,6,1,8,,2,70,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,34,10,,,,1
17,1507500,,1,,,,,1,,,,6,1,8,,2,45,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,49,10,,,,1
17,1507560,,1,,,,,1,,,,6,2,8,,2,45,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,49,12,,,,1
17,1507620,,1,,,,,1,,,,6,2,8,,2,45,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,49,12,,,,1
17,1507680,,1,,,,,1,,,,6,2,8,,2,45,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,49,12,,,,1
17,1507740,,1,,,,,1,,,,6,2,8,,2,45,13,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,7,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,12,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,49,12,,,,1
17,1507800,,1,,,,,1,,,,6,2,8,,3,39,12,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,7,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,49,12,,,,1
17,1507860,,1,,,,,1,,,,6,2,8,,3,39,9,,,,,,1,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,38,12,,,,1
17,1507920,,1,,,,,1,,,,6,2,8,,3,52,9,,,,,,1,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,38,12,,,,1
17,1507980,,1,,,,,1,,,,6,2,8,,3,52,9,,,,,,1,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,38,12,,,,1
17,1508040,,1,,,,,1,,,,6,2,8,,3,52,9,,,,,,1,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,12,,,,1
17,1508100,,1,,,,,1,,,,6,2,8,,3,52,12,,,,,,1,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,10,6,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,12,,,,1
17,1508160,,1,,,,,1,,,,6,2,8,,2,52,12,,,,,,1,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,10,6,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,10,,,,1
17,1508220,,1,,,,,1,,,,6,2,8,,2,52,12,,,,,,1,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,10,6,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,10,,,,1
17,1508280,,1,,,,,1,,,,6,1,8,,2,52,12,,,,,,1,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,7,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,10,6,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,12,,,,1
17,1508340,,1,,,,,1,,,,6,1,8,,2,70,12,,,,,,1,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,7,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,10,6,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,12,,,,1
17,1508400,,1,,,,,1,,,,6,1,8,,2,70,12,,,,,,1,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,7,1,1,3,15,2,1,1,1,,,2,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,1,,,,1,1,1,,,12,8,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,12,,,,1
17,1508460,,1,,,,,1,,,,6,2,8,,2,70,8,,,,,,1,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,7,1,1,3,15,2,1,1,1,,,2,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,1,,,,1,1,1,,,12,8,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,12,,,,1
17,1508520,,1,,,,,1,,,,6,2,8,,2,70,8,,,,,,1,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,7,1,1,3,15,2,1,1,1,,,2,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,1,,,,1,1,1,,,12,8,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,12,,,,1
17,1508580,,1,,,,,1,,,,6,2,8,,2,70,8,,,,,,1,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,7,1,1,3,15,2,1,1,1,,,2,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,1,,,,1,1,1,,,12,8,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,12,,,,1
17,1508640,,1,,,,,1,,,,6,2,8,,2,70,8,,,,,,1,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,4,1,1,3,15,2,1,1,1,,,2,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,1,,,,1,1,1,,,12,8,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,12,,,,1
17,1508700,,1,,,,,1,,,,6,2,8,,2,70,25,,,,,,1,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,2,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,1,,,,1,1,1,,,12,8,,,6,35,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,12,,,,1
