day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
18,1604760,,1,,,,,1,,,,6,1,8,,2,35,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,13,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
18,1604820,,1,,,,,1,,,,6,1,8,,2,29,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,13,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1604880,,1,,,,,1,,,,6,1,8,,2,29,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,13,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1604940,,1,,,,,1,,,,6,1,8,,2,29,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,13,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1605000,,1,,,,,1,,,,6,1,8,,2,30,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,12,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1605060,,1,,,,,1,,,,6,2,8,,1,30,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,9,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1605120,,1,,,,,1,,,,6,2,8,,1,30,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1605180,,1,,,,,1,,,,6,2,8,,1,30,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1605240,,1,,,,,1,,,,6,2,8,,1,35,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1605300,,1,,,,,1,,,,6,2,8,,1,45,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,8,15,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1605360,,1,,,,,1,,,,6,2,8,,1,56,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,8,15,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1605420,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,8,15,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1605480,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,12,1,1,8,15,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1605540,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,8,15,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1605600,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,8,15,3,1,1,1,,,2,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1605660,,1,,,,,1,,,,6,1,8,,1,70,18,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,8,15,3,1,1,1,,,2,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1605720,,1,,,,,1,,,,6,1,8,,1,70,18,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,8,15,3,1,1,1,,,2,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1605780,,1,,,,,1,,,,6,1,8,,1,70,18,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,8,15,3,1,1,1,,,2,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1605840,,1,,,,,1,,,,6,1,8,,1,70,18,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,8,15,3,1,1,1,,,2,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1605900,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,15,1,1,8,15,3,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1605960,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,9,1,1,4,15,3,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1606020,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,11,1,1,4,15,3,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1606080,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,11,1,1,4,15,3,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1606140,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,11,1,1,4,15,3,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
18,1606200,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,11,1,1,4,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
18,1606260,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,11,1,1,4,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
18,1606320,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,11,1,1,4,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
18,1606380,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,11,1,1,4,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
18,1606440,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,9,1,1,4,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
18,1606500,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,7,1,1,4,15,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
18,1606560,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,7,1,1,4,15,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
18,1606620,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,7,1,1,4,15,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
18,1606680,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
18,1606740,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
18,1606800,,1,,,,,1,,,,6,1,8,,2,60,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
18,1606860,,1,,,,,1,,,,6,1,8,,2,55,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1606920,,1,,,,,1,,,,6,1,8,,2,49,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1606980,,1,,,,,1,,,,6,1,8,,2,43,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1607040,,1,,,,,1,,,,6,1,8,,2,38,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1607100,,1,,,,,1,,,,6,1,8,,2,32,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1607160,,1,,,,,1,,,,6,1,8,,2,29,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1607220,,1,,,,,1,,,,6,2,8,,2,29,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1607280,,1,,,,,1,,,,6,2,8,,1,29,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1607340,,1,,,,,1,,,,6,2,8,,2,40,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1607400,,1,,,,,1,,,,6,2,8,,2,40,20,,,,,,1,,,1,,14,5,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
