day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3765060,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,5,,,,1
43,3765120,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,26,5,,,,1
43,3765180,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,16,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,22,3,,,,1
43,3765240,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,19,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,25,2,,,,1
43,3765300,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,11,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,2,,,,1
43,3765360,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,11,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,2,,,,1
43,3765420,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,11,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,2,,,,1
43,3765480,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,2,,,,1
43,3765540,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,2,,,,1
43,3765600,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,16,2,,,,1
43,3765660,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,14,3,,,,1
43,3765720,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,18,3,,,,1
43,3765780,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,18,3,,,,1
43,3765840,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,4,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,23,3,,,,1
43,3765900,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,4,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,23,3,,,,1
43,3765960,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,3,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,23,3,,,,1
43,3766020,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
43,3766080,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,19,3,,,,1
43,3766140,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
43,3766200,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
43,3766260,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,39,3,,,,1
43,3766320,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,39,3,,,,1
43,3766380,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,39,3,,,,1
43,3766440,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,39,3,,,,1
43,3766500,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,35,3,,,,1
43,3766560,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,35,3,,,,1
43,3766620,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,8,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,46,3,,,,1
43,3766680,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,16,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,46,3,,,,1
43,3766740,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,19,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,46,3,,,,1
43,3766800,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,19,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,38,2,,,,1
43,3766860,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,9,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,38,2,,,,1
43,3766920,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,38,2,,,,1
43,3766980,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,5,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,17,2,,,,1
43,3767040,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,7,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,14,3,,,,1
43,3767100,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,7,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,14,3,,,,1
43,3767160,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,5,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,17,7,,,,1
43,3767220,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,17,7,,,,1
43,3767280,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,17,6,,,,1
43,3767340,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,17,5,,,,1
43,3767400,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,15,3,,,,1
43,3767460,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,23,3,,,,1
43,3767520,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,7,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,32,3,,,,1
43,3767580,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,20,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,32,2,,,,1
43,3767640,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,24,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,36,2,,,,1
43,3767700,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,9,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,36,2,,,,1
