day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
230,19911300,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19911360,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19911420,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19911480,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19911540,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19911600,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19911660,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19911720,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,10,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19911780,,1,1,,,,1,,,,,1,15,,1,150,27,1,,1,1,,,,,2,2,12,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19911840,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19911900,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19911960,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19912020,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19912080,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19912140,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19912200,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19912260,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19912320,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19912380,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19912440,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19912500,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19912560,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19912620,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19912680,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,3,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19912740,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,3,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,3,,,,,,,90,11,,,,1
230,19912800,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,3,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,3,,,,,,,90,10,,,,1
230,19912860,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,3,,,,,,,90,12,,,,1
230,19912920,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19912980,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913040,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913100,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19913160,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19913220,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19913280,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913340,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913400,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913460,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913520,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913580,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913640,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913700,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913760,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19913820,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19913880,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
