day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
38,3325860,,1,,,,,1,,,,4,2,8,,1,63,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
38,3325920,,1,,,,,1,,,,4,2,8,,1,63,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
38,3325980,,1,,,,,1,,,,2,2,8,,1,63,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,37,8,,,,1
38,3326040,,1,,,,,1,,,,2,2,8,,1,63,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,37,8,,,,1
38,3326100,,1,,,,,1,,,,2,2,8,,1,63,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,37,8,,,,1
38,3326160,,1,,,,,1,,,,2,2,8,,1,63,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,37,8,,,,1
38,3326220,,1,,,,,1,,,,2,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,37,8,,,,1
38,3326280,,1,,,,,1,,,,2,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,37,8,,,,1
38,3326340,,1,,,,,1,,,,1,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,5,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3326400,,1,,,,,1,,,,1,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,4,1,1,12,1,,,,1,1,1,,,40,25,1,,5,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3326460,,1,,,,,1,,,,1,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,4,1,1,12,1,,,,1,1,1,,,40,25,1,,5,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3326520,,1,,,,,1,,,,1,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,4,1,1,12,1,,,,1,1,1,,,40,25,1,,7,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3326580,,1,,,,,1,,,,1,2,8,,1,79,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,4,1,1,12,1,,,,1,1,1,,,40,25,1,,7,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3326640,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,4,1,1,12,1,,,,1,1,1,,,40,25,1,,7,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3326700,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,7,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3326760,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,7,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3326820,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,7,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3326880,,1,,,,,1,,,,4,1,8,,1,79,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,7,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3326940,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,3,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3327000,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,4,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3327060,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,4,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3327120,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,4,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
38,3327180,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,4,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3327240,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,4,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3327300,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
38,3327360,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
38,3327420,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
38,3327480,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
38,3327540,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
38,3327600,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
38,3327660,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
38,3327720,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,8,,,,1
38,3327780,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,8,,,,1
38,3327840,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
38,3327900,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
38,3327960,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
38,3328020,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
38,3328080,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
38,3328140,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,5,1,1,2,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,2,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
38,3328200,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,5,1,1,2,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,2,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
38,3328260,,1,,,,,1,,,,4,2,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,5,1,1,2,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,2,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
38,3328320,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,5,1,1,2,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,2,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
38,3328380,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,5,1,1,2,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,2,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
38,3328440,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,4,1,1,1,,,1,2,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
38,3328500,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
