day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4279500,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
49,4279560,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,2,,,,1
49,4279620,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,2,,,,1
49,4279680,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,33,2,,,,1
49,4279740,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,44,2,,,,1
49,4279800,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,44,2,,,,1
49,4279860,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,8,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,44,2,,,,1
49,4279920,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,12,1,1,5,7,3,1,5,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,38,2,,,,1
49,4279980,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,16,1,1,5,7,3,1,5,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,38,2,,,,1
49,4280040,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,5,16,1,1,5,7,3,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,2,,,,1
49,4280100,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,23,16,1,1,5,7,3,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,47,2,,,,1
49,4280160,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,32,16,1,1,5,7,3,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,47,2,,,,1
49,4280220,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,32,16,1,1,6,7,5,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,47,2,,,,1
49,4280280,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,24,16,1,1,6,7,5,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,38,3,,,,1
49,4280340,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,13,11,1,1,6,7,5,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
49,4280400,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,5,8,1,1,6,7,4,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,3,,,,1
49,4280460,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,5,8,1,1,5,7,4,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,3,,,,1
49,4280520,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,7,1,1,5,7,4,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
49,4280580,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,7,1,1,5,7,3,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
49,4280640,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,7,1,1,5,7,3,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
49,4280700,,1,,,,,1,,,,1,2,8,,1,80,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,7,1,1,5,7,3,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
49,4280760,,1,,,,,1,,,,1,2,8,,1,80,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,3,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
49,4280820,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
49,4280880,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
49,4280940,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
49,4281000,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
49,4281060,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,3,,,,1
49,4281120,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,3,,,,1
49,4281180,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,3,,,,1
49,4281240,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,3,,,,1
49,4281300,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,3,,,,1
49,4281360,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,17,3,,,,1
49,4281420,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,17,3,,,,1
49,4281480,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,3,,,,1
49,4281540,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,3,,,,1
49,4281600,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,3,,,,1
49,4281660,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,7,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,3,,,,1
49,4281720,,1,,,,,1,,,,1,1,8,,1,41,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,10,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,3,,,,1
49,4281780,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,12,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,3,,,,1
49,4281840,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,12,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,2,,,,1
49,4281900,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,12,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,2,,,,1
49,4281960,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,6,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
49,4282020,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,5,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
49,4282080,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
49,4282140,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,2,,,,1
