day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
59,5146440,,1,,,,,1,,,,2,1,8,,1,49,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
59,5146500,,1,,,,,1,,,,2,1,8,,1,108,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
59,5146560,,1,,,,,1,,,,1,1,8,,1,108,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
59,5146620,,1,,,,,1,,,,1,1,8,,1,108,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
59,5146680,,1,,,,,1,,,,2,1,8,,1,108,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
59,5146740,,1,,,,,1,,,,2,1,8,,1,108,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
59,5146800,,1,,,,,1,,,,4,1,8,,1,79,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
59,5146860,,1,,,,,1,,,,4,1,8,,1,51,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
59,5146920,,1,,,,,1,,,,6,1,8,,1,51,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
59,5146980,,1,,,,,1,,,,6,1,8,,1,32,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,,1
59,5147040,,1,,,,,1,,,,6,1,8,,1,32,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,,1
59,5147100,,1,,,,,1,,,,4,1,8,,1,32,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
59,5147160,,1,,,,,1,,,,4,1,8,,1,32,,,,,,,1,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
59,5147220,,1,,,,,1,,,,4,1,8,,1,32,,,,,,,1,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
59,5147280,,1,,,,,1,,,,2,1,8,,1,32,,,,,,,1,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
59,5147340,,1,,,,,1,,,,2,1,8,,1,32,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
59,5147400,,1,,,,,1,,,,2,1,8,,1,25,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
59,5147460,,1,,,,,1,,,,2,1,8,,1,25,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,2,,,,1
59,5147520,,1,,,,,1,,,,2,1,8,,1,25,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
59,5147580,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
59,5147640,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
59,5147700,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
59,5147760,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
59,5147820,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
59,5147880,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
59,5147940,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
59,5148000,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
59,5148060,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
59,5148120,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
59,5148180,,1,,,,,1,,,,1,1,8,,1,65,,,,,,,1,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
59,5148240,,1,,,,,1,,,,1,1,8,,1,65,,,,,,,1,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,3,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
59,5148300,,1,,,,,1,,,,1,1,8,,1,65,,,,,,,1,,,2,,8,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
59,5148360,,1,,,,,1,,,,1,1,8,,1,111,,,,,,,1,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,3,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
59,5148420,,1,,,,,1,,,,2,1,8,,1,111,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,40,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,25,2,,,,1
59,5148480,,1,,,,,1,,,,2,1,8,,1,83,,,,,,,1,,,2,,8,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,3,,,,1
59,5148540,,1,,,,,1,,,,2,1,8,,1,96,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,40,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,3,,,,1
59,5148600,,1,,,,,1,,,,4,1,8,,1,96,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,2,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,40,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
59,5148660,,1,,,,,1,,,,4,1,8,,1,75,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,40,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
59,5148720,,1,,,,,1,,,,4,1,8,,1,80,,,,,,,1,,,2,,8,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,15,3,,,,1
59,5148780,,1,,,,,1,,,,4,1,8,,1,80,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,40,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
59,5148840,,1,,,,,1,,,,6,1,8,,1,80,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,40,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,3,,,,1
59,5148900,,1,,,,,1,,,,6,1,8,,1,80,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,40,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,3,,,,1
59,5148960,,1,,,,,1,,,,6,1,8,,1,80,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,3,,,,1
59,5149020,,1,,,,,1,,,,6,1,8,,1,80,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,4,,,,1
