day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4459320,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,39,2,,,,1
51,4459380,,1,,,,,1,,,,1,1,8,,1,69,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,39,2,,,,1
51,4459440,,1,,,,,1,,,,1,1,8,,1,69,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,39,5,,,,1
51,4459500,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,39,5,,,,1
51,4459560,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,11,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,29,5,,,,1
51,4459620,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,11,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,29,4,,,,1
51,4459680,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,9,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,4,,,,1
51,4459740,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,4,,,,1
51,4459800,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,4,,,,1
51,4459860,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,34,3,,,,1
51,4459920,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,34,3,,,,1
51,4459980,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,34,3,,,,1
51,4460040,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,25,3,,,,1
51,4460100,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,25,3,,,,1
51,4460160,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,3,,,,1
51,4460220,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,3,,,,1
51,4460280,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,3,,,,1
51,4460340,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,3,,,,1
51,4460400,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,35,3,,,,1
51,4460460,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,40,3,,,,1
51,4460520,,1,,,,,1,,,,1,1,8,,1,95,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,40,3,,,,1
51,4460580,,1,,,,,1,,,,1,1,8,,1,113,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,40,3,,,,1
51,4460640,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,40,3,,,,1
51,4460700,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,40,3,,,,1
51,4460760,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,3,,,,1
51,4460820,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,3,,,,1
51,4460880,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,4,,,,1
51,4460940,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,4,,,,1
51,4461000,,1,,,,,1,,,,1,1,8,,1,96,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,4,,,,1
51,4461060,,1,,,,,1,,,,1,1,8,,1,81,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,4,,,,1
51,4461120,,1,,,,,1,,,,1,1,8,,1,72,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,5,,,,1
51,4461180,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,39,5,,,,1
51,4461240,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,39,5,,,,1
51,4461300,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,39,4,,,,1
51,4461360,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,42,4,,,,1
51,4461420,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,42,4,,,,1
51,4461480,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,42,4,,,,1
51,4461540,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,42,4,,,,1
51,4461600,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,42,4,,,,1
51,4461660,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,4,,,,1
51,4461720,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,2,,11,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,4,,,,1
51,4461780,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,2,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,4,,,,1
51,4461840,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
51,4461900,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
