day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1432440,,1,,,,,1,,,,6,1,8,,1,38,10,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,11,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
16,1432500,,1,,,,,1,,,,6,1,8,,1,38,12,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,10,1,1,8,15,7,1,1,1,,,1,,2,2,20,1,,2,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
16,1432560,,1,,,,,1,,,,6,1,8,,1,38,12,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,10,1,1,8,15,5,1,1,1,,,1,,2,2,20,1,,2,,,,,,,,,1,,2,,,,,17,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1432620,,1,,,,,1,,,,6,1,8,,1,49,12,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,10,1,1,8,15,5,1,1,1,,,1,,2,2,20,1,,2,,,,,,,,,1,,2,,,,,17,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1432680,,1,,,,,1,,,,6,1,8,,1,60,12,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,6,1,1,8,15,5,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,17,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1432740,,1,,,,,1,,,,6,1,8,,1,60,12,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,5,1,1,8,15,5,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,17,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1432800,,1,,,,,1,,,,6,1,8,,1,60,12,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,5,1,1,8,15,2,1,1,1,,,2,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,17,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,11,8,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1432860,,1,,,,,1,,,,6,1,8,,1,70,8,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,5,1,1,8,15,2,1,1,1,,,2,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,17,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,11,8,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1432920,,1,,,,,1,,,,6,1,8,,1,70,8,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,5,1,1,8,15,2,1,1,1,,,2,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,11,8,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1432980,,1,,,,,1,,,,6,1,8,,1,70,8,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,5,1,1,8,15,2,1,1,1,,,2,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,11,8,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1433040,,1,,,,,1,,,,6,1,8,,1,70,8,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,8,15,2,1,1,1,,,2,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,11,8,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1433100,,1,,,,,1,,,,6,1,8,,1,70,10,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,11,8,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1433160,,1,,,,,1,,,,6,2,8,,1,70,10,,,,,,,,,1,,16,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,7,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
16,1433220,,1,,,,,1,,,,6,2,8,,1,70,10,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
16,1433280,,1,,,,,1,,,,6,2,8,,1,70,10,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
16,1433340,,1,,,,,1,,,,6,2,8,,1,70,10,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
16,1433400,,1,,,,,1,,,,6,2,8,,1,70,18,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
16,1433460,,1,,,,,1,,,,6,2,8,,1,43,18,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
16,1433520,,1,,,,,1,,,,6,2,8,,1,42,18,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
16,1433580,,1,,,,,1,,,,6,1,8,,1,42,18,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,29,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
16,1433640,,1,,,,,1,,,,6,1,8,,1,42,18,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
16,1433700,,1,,,,,1,,,,6,1,8,,1,40,22,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1433760,,1,,,,,1,,,,6,1,8,,1,23,22,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1433820,,1,,,,,1,,,,6,1,8,,1,23,22,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1433880,,1,,,,,1,,,,6,1,8,,1,22,22,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,9,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,46,8,,,,1
16,1433940,,1,,,,,1,,,,6,1,8,,1,22,22,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,9,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,46,8,,,,1
16,1434000,,1,,,,,1,,,,6,1,8,,1,15,15,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,9,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,46,8,,,,1
16,1434060,,1,,,,,1,,,,6,1,8,,1,18,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,9,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,46,8,,,,1
16,1434120,,1,,,,,1,,,,6,1,8,,1,20,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,9,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,46,8,,,,1
16,1434180,,1,,,,,1,,,,6,1,8,,1,22,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,9,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,46,6,,,,1
16,1434240,,1,,,,,1,,,,6,1,8,,1,22,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,46,6,,,,1
16,1434300,,1,,,,,1,,,,6,1,8,,1,22,13,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,46,6,,,,1
16,1434360,,1,,,,,1,,,,6,1,8,,1,22,13,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,46,6,,,,1
16,1434420,,1,,,,,1,,,,5,1,8,,1,36,13,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,46,6,,,,1
16,1434480,,1,,,,,1,,,,5,1,8,,1,36,13,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
16,1434540,,1,,,,,1,,,,5,1,8,,1,36,13,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
16,1434600,,1,,,,,1,,,,6,1,8,,1,36,12,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,7,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
16,1434660,,1,,,,,1,,,,6,1,8,,1,36,12,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,7,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
16,1434720,,1,,,,,1,,,,6,1,8,,1,36,12,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,7,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
16,1434780,,1,,,,,1,,,,6,1,8,,1,36,12,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,7,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
16,1434840,,1,,,,,1,,,,6,1,8,,1,36,12,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,7,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1434900,,1,,,,,1,,,,6,1,8,,1,36,20,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,16,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,7,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1434960,,1,,,,,1,,,,6,1,8,,1,36,20,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,16,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1435020,,1,,,,,1,,,,6,1,8,,1,36,20,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1435080,,1,,,,,1,,,,6,2,8,,1,30,20,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
