day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,384480,,,,,,,1,,,,6,2,15,1,2,100,28,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
4,384540,,,,,,,1,,,,6,2,15,1,2,100,28,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
4,384600,,,,,,,1,,,,6,2,15,1,2,100,33,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,6,,,,1
4,384660,,,,,,,1,,,,6,2,15,1,2,88,40,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
4,384720,,,,,,,1,,,,6,2,15,1,2,80,40,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
4,384780,,,,,,,1,,,,6,2,15,1,1,73,40,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
4,384840,,,,,,,1,,,,6,2,15,1,1,79,40,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
4,384900,,,,,,,1,,,,6,2,15,1,1,79,40,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
4,384960,,,,,,,1,,,,6,2,15,1,1,89,40,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,385020,,,,,,,1,,,,6,2,15,1,1,100,40,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,385080,,,,,,,1,,,,6,2,15,1,1,100,40,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,385140,,,,,,,1,,,,6,2,15,1,1,100,40,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,385200,,,,,,,1,,,,6,2,15,1,1,100,40,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,2,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,385260,,,,,,,1,,,,6,2,15,1,1,100,38,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,2,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,385320,,,,,,,1,,,,6,2,15,1,1,100,38,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,2,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,385380,,,,,,,1,,,,6,2,15,1,1,100,38,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,2,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,385440,,,,,,,1,,,,6,2,15,1,1,100,38,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,8,6,1,1,3,21,2,1,1,1,,,2,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,10,,,,1
4,385500,,,,,,,1,,,,6,1,15,2,1,100,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,21,7,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,10,,,,1
4,385560,,,,,,,1,,,,6,1,15,2,1,100,45,,,,,,1,,,2,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,21,7,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,10,,,,1
4,385620,,,,,,,1,,,,6,1,15,2,1,100,45,,,,,,1,,,2,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,21,7,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,10,,,,1
4,385680,,,,,,,1,,,,6,1,15,2,1,100,45,,,,,,1,,,2,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,21,7,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,10,,,,1
4,385740,,,,,,,1,,,,6,1,15,2,1,100,45,,,,,,1,,,2,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,21,7,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,13,,,,1
4,385800,,,,,,,1,,,,6,1,15,2,1,99,45,,,,,,1,,,2,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,15,6,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,13,,,,1
4,385860,,,,,,,1,,,,6,1,15,2,1,99,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,15,6,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,13,,,,1
4,385920,,,,,,,1,,,,6,1,15,1,1,99,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,6,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,13,,,,1
4,385980,,,,,,,1,,,,6,2,15,1,1,99,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,6,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,13,,,,1
4,386040,,,,,,,1,,,,6,2,15,1,1,99,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,6,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,13,,,,1
4,386100,,,,,,,1,,,,6,2,15,1,1,99,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,6,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
4,386160,,,,,,,1,,,,6,2,15,1,1,99,40,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,6,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
4,386220,,,,,,,1,,,,6,2,15,1,1,99,40,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
4,386280,,,,,,,1,,,,6,2,15,1,1,86,40,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
4,386340,,,,,,,1,,,,6,2,15,1,1,86,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
4,386400,,,,,,,1,,,,6,2,15,1,1,100,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,16,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
4,386460,,,,,,,1,,,,6,2,15,1,1,100,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,16,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
4,386520,,,,,,,1,,,,6,2,15,1,1,100,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,16,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
4,386580,,,,,,,1,,,,6,2,15,1,1,100,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,19,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
4,386640,,,,,,,1,,,,6,2,15,1,1,100,42,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
4,386700,,,,,,,1,,,,6,2,15,1,1,100,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
4,386760,,,,,,,1,,,,6,2,15,1,1,59,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
4,386820,,,,,,,1,,,,6,2,15,1,1,59,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,9,,,,1
4,386880,,,,,,,1,,,,6,1,15,1,1,59,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,9,,,,1
4,386940,,,,,,,1,,,,6,1,15,1,1,59,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
4,387000,,,,,,,1,,,,6,1,15,1,1,69,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
4,387060,,,,,,,1,,,,6,1,15,1,1,95,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,2,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
4,387120,,,,,,,1,,,,6,2,15,1,1,95,40,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,2,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
