day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
118,10239780,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,2,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239840,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,2,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239900,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,2,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239960,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240020,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240080,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240140,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240200,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240260,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240320,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10240380,,1,,,,,1,1,,,,2,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240440,,1,,,,,1,1,,,,2,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240500,,1,,,,,1,1,,,,2,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240560,,1,,,,,1,1,,,,2,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,38,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10240620,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,38,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10240680,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,38,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240740,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,38,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240800,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240860,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,15,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240920,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,11,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,1,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10240980,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,15,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10241040,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,15,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10241100,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,2,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10241160,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,2,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10241220,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,2,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10241280,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,2,,2,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10241340,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,2,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10241400,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,2,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10241460,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,2,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
118,10241520,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
118,10241580,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
118,10241640,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,3,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
118,10241700,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,3,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,1,,2,6,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
118,10241760,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,3,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,1,,2,7,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10241820,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,3,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,1,,2,7,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10241880,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,1,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10241940,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,1,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10242000,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,20,2,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10242060,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,3,3,1,1,2,7,2,1,2,1,,,1,,,2,20,3,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10242120,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,3,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,9,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,3,3,1,1,2,7,2,1,2,1,,,1,,,2,20,4,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,38,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10242180,,1,,,,,1,1,,,,1,15,,2,137,32,,,,,,,,,3,,15,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,9,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,3,3,1,1,2,7,2,1,2,1,,,1,,,2,20,4,,1,1,,,,,,,2,2,,2,6,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,38,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10242240,,1,,,,,1,1,,,,1,15,,2,137,32,,,,,,,,,3,,15,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,9,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,2,7,2,1,2,1,,,1,,,2,20,4,,2,1,,,,,,,2,2,,2,5,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,38,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10242300,,1,,,,,1,1,,,,1,15,,2,137,32,,,,,,,,,3,,15,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,9,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,3,1,1,4,7,2,1,2,1,,,1,,,2,20,4,,2,1,,,,,,,2,2,,2,5,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,38,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10242360,,1,,,,,1,1,,,,1,15,,2,137,32,,,,,,,,,2,,15,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,3,,,,,1,2,,,,,16,9,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,2,3,1,1,13,7,2,1,2,1,,,1,,,2,10,4,,2,1,,,,,,,2,2,,2,5,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,38,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
