day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,909180,,1,,,,,1,,,,6,1,8,,1,90,19,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,26,8,,,,1
10,909240,,1,,,,,1,,,,6,1,8,,1,90,19,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,26,12,,,,1
10,909300,,1,,,,,1,,,,6,1,8,,1,90,16,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,12,,,,1
10,909360,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,12,,,,1
10,909420,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,12,,,,1
10,909480,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,12,,,,1
10,909540,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
10,909600,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
10,909660,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
10,909720,,1,,,,,1,,,,6,2,8,,1,46,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
10,909780,,1,,,,,1,,,,6,2,8,,1,70,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,10,,,,1
10,909840,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,10,,,,1
10,909900,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,37,10,,,,1
10,909960,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,37,10,,,,1
10,910020,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,37,10,,,,1
10,910080,,1,,,,,1,,,,6,2,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,37,10,,,,1
10,910140,,1,,,,,1,,,,6,1,8,,1,56,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,37,10,,,,1
10,910200,,1,,,,,1,,,,6,1,8,,1,43,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,37,10,,,,1
10,910260,,1,,,,,1,,,,6,1,8,,1,43,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,3,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,37,10,,,,1
10,910320,,1,,,,,1,,,,6,1,8,,1,40,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,7,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,19,,,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,26,10,,,,1
10,910380,,1,,,,,1,,,,6,1,8,,1,39,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,13,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,19,,,2,1,2,1,7,5,8,,4,1,,7,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,26,10,,,,1
10,910440,,1,,,,,1,,,,6,1,8,,1,46,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,13,1,1,2,15,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,19,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,10,,,,1
10,910500,,1,,,,,1,,,,6,1,8,,1,68,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,6,13,1,1,2,15,5,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,10,,,,1
10,910560,,1,,,,,1,,,,6,1,8,,1,89,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,13,13,1,1,2,15,5,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
10,910620,,1,,,,,1,,,,6,1,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,18,13,1,1,4,15,11,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
10,910680,,1,,,,,1,,,,6,1,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,18,13,1,1,6,15,11,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
10,910740,,1,,,,,1,,,,6,1,8,,1,90,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,18,8,1,1,6,15,11,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
10,910800,,1,,,,,1,,,,6,1,8,,1,90,19,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,18,5,1,1,6,15,11,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,3,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
10,910860,,1,,,,,1,,,,6,1,8,,1,90,22,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,18,8,1,1,6,15,11,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,3,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
10,910920,,1,,,,,1,,,,6,1,8,,2,90,22,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,18,12,1,1,9,15,11,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,3,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,9,,,,1
10,910980,,1,,,,,1,,,,6,1,8,,2,90,22,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,17,12,1,1,9,15,4,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,3,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,12,,,,1
10,911040,,1,,,,,1,,,,6,1,8,,2,90,22,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,6,12,1,1,9,15,4,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,3,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,12,,,,1
10,911100,,1,,,,,1,,,,6,1,8,,2,90,39,,,,,,,,,2,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,5,12,1,1,9,15,3,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,12,,,,1
10,911160,,1,,,,,1,,,,6,1,8,,2,90,45,,,,,,,,,2,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,5,12,1,1,9,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,12,,,,1
10,911220,,1,,,,,1,,,,6,1,8,,2,90,45,,,,,,,,,2,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,7,1,1,4,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,12,,,,1
10,911280,,1,,,,,1,,,,6,1,8,,2,90,45,,,,,,,,,2,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,12,,,,1
10,911340,,1,,,,,1,,,,6,1,8,,1,90,45,,,,,,,,,2,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
10,911400,,1,,,,,1,,,,6,1,8,,1,90,45,,,,,,,,,2,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
10,911460,,1,,,,,1,,,,6,2,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
10,911520,,1,,,,,1,,,,6,2,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
10,911580,,1,,,,,1,,,,6,2,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
10,911640,,1,,,,,1,,,,6,2,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
10,911700,,1,,,,,1,,,,6,2,8,,1,58,23,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,6,,,,1
10,911760,,1,,,,,1,,,,6,2,8,,1,48,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
10,911820,,1,,,,,1,,,,6,1,8,,1,38,12,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
