day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
202,17501220,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17501280,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17501340,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17501400,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,5,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17501460,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,5,3,1,1,3,7,2,1,2,1,1,,1,,,,5,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17501520,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,9,3,1,1,3,7,2,1,2,1,1,,1,,,,5,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,12,,,,1
202,17501580,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,9,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,12,,,,1
202,17501640,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,9,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,12,,,,1
202,17501700,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,9,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17501760,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,12,,,,1
202,17501820,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17501880,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,3,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,12,,,,1
202,17501940,,1,1,,,,1,,,,,1,15,,1,166,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,12,,,,1
202,17502000,,1,1,,,,1,,,,,1,15,,1,166,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,12,,,,1
202,17502060,,1,1,,,,1,,,,,1,15,,1,166,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,5,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,12,,,,1
202,17502120,,1,1,,,,1,,,,,1,15,,1,166,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,5,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,12,,,,1
202,17502180,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,5,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,12,,,,1
202,17502240,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17502300,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17502360,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,2,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17502420,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,2,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17502480,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,2,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17502540,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,2,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17502600,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,1,2,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17502660,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,1,2,1,1,3,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17502720,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17502780,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,1,3,7,6,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17502840,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,1,3,7,6,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17502900,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,1,10,7,6,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17502960,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,10,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17503020,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,5,1,1,10,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,,1,,,,,35,10,,,,1
202,17503080,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,5,1,1,10,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17503140,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,5,1,1,10,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,11,,,,1
202,17503200,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,5,1,1,10,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,11,,,,1
202,17503260,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,6,5,1,1,10,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,11,,,,1
202,17503320,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,6,5,1,1,10,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17503380,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,6,1,6,5,1,1,10,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17503440,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,5,1,3,5,1,1,10,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17503500,,1,1,,,,1,,,,,2,15,,1,166,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,5,1,2,5,1,1,10,7,6,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17503560,,1,1,,,,1,,,,,2,15,,1,166,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,4,1,2,5,1,1,10,7,6,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17503620,,1,1,,,,1,,,,,2,15,,1,166,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,10,7,6,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17503680,,1,1,,,,1,,,,,2,15,,1,146,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,5,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17503740,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,5,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
202,17503800,,1,1,,,,1,,,,,1,15,,1,146,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,1,12,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,1,,,,1,1,,,,14,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,,1,,,,,35,10,,,,1
