day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
33,2898420,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
33,2898480,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
33,2898540,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
33,2898600,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
33,2898660,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
33,2898720,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
33,2898780,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
33,2898840,,1,,,,,1,,,,4,1,8,,1,68,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
33,2898900,,1,,,,,1,,,,4,1,8,,1,68,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
33,2898960,,1,,,,,1,,,,4,1,8,,1,68,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
33,2899020,,1,,,,,1,,,,4,1,8,,1,68,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
33,2899080,,1,,,,,1,,,,4,2,8,,1,68,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
33,2899140,,1,,,,,1,,,,4,2,8,,1,68,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
33,2899200,,1,,,,,1,,,,4,2,8,,1,89,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
33,2899260,,1,,,,,1,,,,4,2,8,,1,89,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
33,2899320,,1,,,,,1,,,,4,2,8,,1,89,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
33,2899380,,1,,,,,1,,,,4,2,8,,1,89,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
33,2899440,,1,,,,,1,,,,4,2,8,,1,89,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
33,2899500,,1,,,,,1,,,,4,2,8,,1,89,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
33,2899560,,1,,,,,1,,,,4,1,8,,1,89,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
33,2899620,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
33,2899680,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
33,2899740,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
33,2899800,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
33,2899860,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
33,2899920,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
33,2899980,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
33,2900040,,1,,,,,1,,,,4,2,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
33,2900100,,1,,,,,1,,,,4,2,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
33,2900160,,1,,,,,1,,,,4,2,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
33,2900220,,1,,,,,1,,,,4,2,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
33,2900280,,1,,,,,1,,,,4,2,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
33,2900340,,1,,,,,1,,,,4,2,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
33,2900400,,1,,,,,1,,,,4,2,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
33,2900460,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,27,8,,,,1
33,2900520,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,27,8,,,,1
33,2900580,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,27,6,,,,1
33,2900640,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,27,6,,,,1
33,2900700,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,27,6,,,,1
33,2900760,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,27,6,,,,1
33,2900820,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,27,6,,,,1
33,2900880,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,27,6,,,,1
33,2900940,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
33,2901000,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,10,8,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
33,2901060,,1,,,,,1,,,,4,1,8,,1,76,,,,,,,1,,,1,,10,8,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
