day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
119,10319100,,1,,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,46,12,,1,1,1
119,10319160,,1,,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,46,12,,1,1,1
119,10319220,,1,,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10319280,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,14,,1,1,1
119,10319340,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,14,,1,1,1
119,10319400,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,2,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,14,,1,1,1
119,10319460,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,4,1,,2,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
119,10319520,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,4,1,,2,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
119,10319580,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,4,1,,2,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
119,10319640,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10319700,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10319760,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10319820,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10319880,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10319940,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10320000,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10320060,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320120,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320180,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320240,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320300,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320360,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320420,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320480,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320540,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320600,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320660,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,4,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10320720,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,8,7,2,1,2,1,,,1,,,2,4,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
119,10320780,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,8,7,2,1,2,1,,,1,,,2,4,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,4,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
119,10320840,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,8,7,2,1,2,1,,,1,,,2,4,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,4,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
119,10320900,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,8,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,4,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,1,1,1
119,10320960,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,4,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,1,1,1
119,10321020,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
119,10321080,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10321140,,1,,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,3,,13,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
119,10321200,,1,,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,3,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
119,10321260,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,3,,14,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,5,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
119,10321320,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,14,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,7,1,2,3,1,1,5,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,2,1,1,1,,,,40,13,,1,1,1
119,10321380,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,14,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,7,1,2,3,1,1,5,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,2,1,1,1,,,,40,13,,1,1,1
119,10321440,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,14,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,5,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,2,1,1,1,,,,40,13,,1,1,1
119,10321500,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,14,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,17,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,5,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,13,,1,1,1
119,10321560,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,17,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,4,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,13,,1,1,1
119,10321620,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,17,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,13,,1,1,1
119,10321680,,1,,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,17,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,13,,1,1,1
