day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,479700,,,,,,,1,,,,6,1,10,,2,85,38,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,12,20,1,1,11,10,7,1,2,2,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,20,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,479760,,,,,,,1,,,,6,1,10,,2,76,38,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,12,20,1,1,11,10,7,1,2,2,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,20,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,479820,,,,,,,1,,,,6,1,10,,1,73,39,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,6,20,1,1,6,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,16,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,18,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,479880,,,,,,,1,,,,6,1,10,,1,73,39,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,6,9,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,479940,,,,,,,1,,,,6,1,10,,1,73,42,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,6,5,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,480000,,,,,,,1,,,,6,1,10,,1,66,42,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,6,5,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,480060,,,,,,,1,,,,6,1,10,,1,66,42,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,6,5,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,480120,,,,,,,1,,,,6,1,10,,1,66,42,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,16,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,480180,,,,,,,1,,,,6,1,10,,1,66,42,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,16,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,480240,,,,,,,1,,,,6,1,10,,1,66,42,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,16,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,480300,,,,,,,1,,,,6,1,10,,1,66,39,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,16,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,480360,,,,,,,1,,,,6,1,10,,1,66,35,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,16,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,480420,,,,,,,1,,,,6,1,10,,1,66,28,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,480480,,,,,,,1,,,,6,1,10,,1,66,23,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,480540,,,,,,,1,,,,6,1,10,,1,39,23,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,480600,,,,,,,1,,,,6,1,10,,1,39,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,11,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,480660,,,,,,,1,,,,6,1,10,,1,39,10,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,11,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,480720,,,,,,,1,,,,6,1,10,,1,39,10,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,11,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,480780,,,,,,,1,,,,6,1,10,,1,42,10,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,11,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,480840,,,,,,,1,,,,6,1,10,,1,56,10,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,11,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,480900,,,,,,,1,,,,6,1,10,,2,56,12,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,11,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,480960,,,,,,,1,,,,6,1,10,,2,56,12,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,481020,,,,,,,1,,,,6,1,10,,2,56,12,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
5,481080,,,,,,,1,,,,6,2,10,,2,56,12,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
5,481140,,,,,,,1,,,,6,2,10,,2,46,12,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,5,,,,1
5,481200,,,,,,,1,,,,6,2,10,,2,46,10,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
5,481260,,,,,,,1,,,,6,2,10,,2,46,10,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,481320,,,,,,,1,,,,6,2,10,,2,52,10,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,481380,,,,,,,1,,,,6,2,10,,2,52,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,481440,,,,,,,1,,,,6,2,10,,2,52,10,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,481500,,,,,,,1,,,,6,1,10,,2,52,15,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,481560,,,,,,,1,,,,6,1,10,,2,52,16,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,481620,,,,,,,1,,,,6,1,10,,1,40,16,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,481680,,,,,,,1,,,,6,1,10,,1,40,16,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,481740,,,,,,,1,,,,6,1,10,,1,43,16,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
5,481800,,,,,,,1,,,,6,1,10,,1,48,18,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
5,481860,,,,,,,1,,,,6,1,10,,1,48,18,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
5,481920,,,,,,,1,,,,6,1,10,,1,48,18,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
5,481980,,,,,,,1,,,,6,1,10,,1,56,18,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
5,482040,,,,,,,1,,,,6,1,10,,1,56,18,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
5,482100,,,,,,,1,,,,6,1,10,,1,62,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,482160,,,,,,,1,,,,6,1,10,,1,83,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,482220,,,,,,,1,,,,6,1,10,,1,83,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,3,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,482280,,,,,,,1,,,,6,1,10,,1,100,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,482340,,,,,,,1,,,,6,1,10,,1,100,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,3,1,1,4,10,2,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,482400,,,,,,,1,,,,6,1,10,,1,100,22,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,3,1,1,4,10,2,1,1,1,,,2,,2,,19,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,7,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,6,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
