day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
54,4715100,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,26,2,,,,1
54,4715160,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,26,2,,,,1
54,4715220,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,26,2,,,,1
54,4715280,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,26,2,,,,1
54,4715340,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,21,2,,,,1
54,4715400,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4715460,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4715520,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4715580,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4715640,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,29,2,,,,1
54,4715700,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,40,2,,,,1
54,4715760,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,40,2,,,,1
54,4715820,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,32,2,,,,1
54,4715880,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,20,2,,,,1
54,4715940,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,20,2,,,,1
54,4716000,,1,,,,,1,,,,3,1,8,,1,26,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,25,2,,,,1
54,4716060,,1,,,,,1,,,,3,1,8,,1,57,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,25,2,,,,1
54,4716120,,1,,,,,1,,,,3,1,8,,1,70,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,29,2,,,,1
54,4716180,,1,,,,,1,,,,3,1,8,,1,70,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,29,2,,,,1
54,4716240,,1,,,,,1,,,,2,1,8,,1,90,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
54,4716300,,1,,,,,1,,,,2,1,8,,1,90,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,39,2,,,,1
54,4716360,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,39,2,,,,1
54,4716420,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,39,2,,,,1
54,4716480,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,31,2,,,,1
54,4716540,,1,,,,,1,,,,4,1,8,,1,84,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
54,4716600,,1,,,,,1,,,,4,1,8,,1,82,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
54,4716660,,1,,,,,1,,,,4,1,8,,1,72,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
54,4716720,,1,,,,,1,,,,4,1,8,,1,72,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
54,4716780,,1,,,,,1,,,,4,1,8,,1,72,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
54,4716840,,1,,,,,1,,,,4,1,8,,1,61,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
54,4716900,,1,,,,,1,,,,4,1,8,,1,39,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
54,4716960,,1,,,,,1,,,,4,1,8,,1,39,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
54,4717020,,1,,,,,1,,,,4,1,8,,1,39,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,22,3,,,,1
54,4717080,,1,,,,,1,,,,4,1,8,,1,39,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,17,3,,,,1
54,4717140,,1,,,,,1,,,,4,1,8,,1,39,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,15,3,,,,1
54,4717200,,1,,,,,1,,,,4,1,8,,1,39,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,3,,,,1
54,4717260,,1,,,,,1,,,,4,1,8,,1,39,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,3,,,,1
54,4717320,,1,,,,,1,,,,4,1,8,,1,39,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,3,,,,1
54,4717380,,1,,,,,1,,,,3,1,8,,1,39,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,3,,,,1
54,4717440,,1,,,,,1,,,,3,1,8,,1,32,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,32,3,,,,1
54,4717500,,1,,,,,1,,,,3,1,8,,1,32,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
54,4717560,,1,,,,,1,,,,3,1,8,,1,32,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,3,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
54,4717620,,1,,,,,1,,,,3,1,8,,1,32,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,3,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
54,4717680,,1,,,,,1,,,,3,1,8,,1,28,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,3,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,23,3,,,,1
