day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
50,4360860,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,5,,,,1
50,4360920,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,38,5,,,,1
50,4360980,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,50,4,,,,1
50,4361040,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,50,4,,,,1
50,4361100,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,50,4,,,,1
50,4361160,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,50,3,,,,1
50,4361220,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,50,3,,,,1
50,4361280,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,50,3,,,,1
50,4361340,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,44,3,,,,1
50,4361400,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,44,2,,,,1
50,4361460,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,39,2,,,,1
50,4361520,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
50,4361580,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,2,,,,1
50,4361640,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,2,,,,1
50,4361700,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,2,,,,1
50,4361760,,1,,,,,1,,,,1,1,8,,1,41,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,2,,,,1
50,4361820,,1,,,,,1,,,,1,1,8,,1,41,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,8,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,2,,,,1
50,4361880,,1,,,,,1,,,,1,1,8,,1,41,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,8,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,2,,,,1
50,4361940,,1,,,,,1,,,,1,1,8,,1,41,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,2,,,,1
50,4362000,,1,,,,,1,,,,1,1,8,,1,35,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
50,4362060,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
50,4362120,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
50,4362180,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,2,,,,1
50,4362240,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,2,,,,1
50,4362300,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,2,,,,1
50,4362360,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,2,,,,1
50,4362420,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,2,,,,1
50,4362480,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,2,,,,1
50,4362540,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,2,,,,1
50,4362600,,1,,,,,1,,,,1,1,8,,1,91,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,2,,,,1
50,4362660,,1,,,,,1,,,,1,1,8,,1,91,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,2,,,,1
50,4362720,,1,,,,,1,,,,1,1,8,,1,91,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
50,4362780,,1,,,,,1,,,,1,1,8,,1,91,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
50,4362840,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
50,4362900,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
50,4362960,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
50,4363020,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
50,4363080,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
50,4363140,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
50,4363200,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
50,4363260,,1,,,,,1,,,,1,1,8,,1,37,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
50,4363320,,1,,,,,1,,,,1,1,8,,1,37,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
50,4363380,,1,,,,,1,,,,1,2,8,,1,37,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
50,4363440,,1,,,,,1,,,,1,2,8,,1,37,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
50,4363500,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
