day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
14,1253340,,1,,,,,1,,,,6,2,,,2,70,30,,,,,,,,,2,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,2,,2,2,8,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,13,1,1,12,,,,,1,1,1,,,9,6,,,7,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,40,10,,,,1
14,1253400,,1,,,,,1,,,,6,1,,,2,55,30,,,,,,,,,2,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,8,1,1,12,,,,,1,1,1,,,9,6,,,7,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,40,10,,,,1
14,1253460,,1,,,,,1,,,,6,1,,,2,53,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,9,6,,,7,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,40,12,,,,1
14,1253520,,1,,,,,1,,,,6,2,,,2,49,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,9,6,,,7,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,40,16,,,,1
14,1253580,,1,,,,,1,,,,6,2,,,2,52,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,40,16,,,,1
14,1253640,,1,,,,,1,,,,6,3,,,2,52,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,40,16,,,,1
14,1253700,,1,,,,,1,,,,6,3,,,2,52,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,16,,,,1
14,1253760,,1,,,,,1,,,,6,3,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,16,,,,1
14,1253820,,1,,,,,1,,,,6,3,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,20,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,13,,,,1
14,1253880,,1,,,,,1,,,,6,3,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,4,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,20,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,13,,,,1
14,1253940,,1,,,,,1,,,,6,3,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,4,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,16,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,13,,,,1
14,1254000,,1,,,,,1,,,,6,2,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,4,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,16,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,12,,,,1
14,1254060,,1,,,,,1,,,,6,2,,,2,70,25,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,16,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,12,,,,1
14,1254120,,1,,,,,1,,,,6,2,,,2,70,20,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,19,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,12,,,,1
14,1254180,,1,,,,,1,,,,6,2,,,2,70,20,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,15,,,,1
14,1254240,,1,,,,,1,,,,6,2,,,2,70,20,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,3,1,1,2,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,15,,,,1
14,1254300,,1,,,,,1,,,,6,1,,,2,70,20,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,3,1,1,2,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,15,,,,1
14,1254360,,1,,,,,1,,,,6,1,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,3,1,1,2,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,15,,,,1
14,1254420,,1,,,,,1,,,,6,1,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,3,1,1,2,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,23,15,,,,1
14,1254480,,1,,,,,1,,,,6,1,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,3,1,1,2,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,12,,,,1
14,1254540,,1,,,,,1,,,,6,1,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,19,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1254600,,1,,,,,1,,,,6,1,,,1,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,19,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1254660,,1,,,,,1,,,,6,2,,,1,70,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,19,4,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1254720,,1,,,,,1,,,,6,2,,,1,70,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,19,4,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1254780,,1,,,,,1,,,,6,2,,,1,63,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,19,4,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,22,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1254840,,1,,,,,1,,,,6,2,,,1,63,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,19,10,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,19,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,12,,,,1
14,1254900,,1,,,,,1,,,,6,2,,,1,63,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,7,10,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,19,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,12,,,,1
14,1254960,,1,,,,,1,,,,6,2,,,1,52,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,22,10,1,1,4,15,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,19,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
14,1255020,,1,,,,,1,,,,6,1,,,2,63,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,22,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,13,,,,1
14,1255080,,1,,,,,1,,,,6,1,,,2,68,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,22,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,13,,,,1
14,1255140,,1,,,,,1,,,,6,1,,,2,70,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,22,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,13,,,,1
14,1255200,,1,,,,,1,,,,6,1,,,2,70,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,22,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,13,,,,1
14,1255260,,1,,,,,1,,,,6,1,,,2,70,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,22,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,13,,,,1
14,1255320,,1,,,,,1,,,,6,1,,,2,70,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,22,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1255380,,1,,,,,1,,,,6,1,,,2,70,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,13,1,1,4,15,2,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1255440,,1,,,,,1,,,,6,1,,,2,70,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,13,1,1,4,15,5,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1255500,,1,,,,,1,,,,6,1,,,2,70,19,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,13,1,1,4,15,5,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1255560,,1,,,,,1,,,,6,1,,,2,70,19,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,13,1,1,4,15,5,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,24,12,,,,1
14,1255620,,1,,,,,1,,,,6,1,,,1,70,19,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,13,1,1,4,15,5,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,12,,,,1
14,1255680,,1,,,,,1,,,,6,1,,,1,62,19,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,15,1,1,4,15,5,1,1,1,,,2,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,10,,,,1
14,1255740,,1,,,,,1,,,,6,1,,,1,55,19,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,15,1,1,4,15,12,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,2,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
14,1255800,,1,,,,,1,,,,6,1,,,1,55,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,15,1,1,4,15,12,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,2,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,10,,,,1
14,1255860,,1,,,,,1,,,,6,1,,,1,55,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,15,1,1,4,15,12,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,2,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,10,,,,1
14,1255920,,1,,,,,1,,,,6,1,,,1,30,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,15,1,1,4,15,12,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,2,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,10,,,,1
14,1255980,,1,,,,,1,,,,6,1,,,1,30,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,15,1,1,4,15,12,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,2,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,12,,,,1
