day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,11016360,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,14,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,5,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016420,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,14,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,4,7,2,1,2,1,,,1,,,,10,5,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016480,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,14,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,6,7,2,1,2,1,,,1,,,,10,5,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016540,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,2,,2,7,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016600,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,7,7,2,1,2,1,,,1,,,,10,3,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016660,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,7,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016720,,1,1,,,,1,,,,,2,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016780,,1,1,,,,1,,,,,2,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016840,,1,1,,,,1,,,,,2,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016900,,1,1,,,,1,,,,,2,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016960,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,8,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017020,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017080,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11017140,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017200,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017260,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017320,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,8,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11017380,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,9,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,9,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017440,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,9,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,9,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017500,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,9,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,9,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017560,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017620,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017680,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017740,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11017800,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11017860,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017920,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11017980,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018040,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11018100,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018160,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018220,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,40,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018280,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018340,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018400,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018460,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11018520,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11018580,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,9,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11018640,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,9,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11018700,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,9,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,9,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018760,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,14,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,8,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018820,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,14,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018880,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,36,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11018940,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,8,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
