day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
8,731340,,1,,,,,1,,,,6,2,10,,2,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,9,,,,1
8,731400,,1,,,,,1,,,,6,2,10,,1,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,9,,,,1
8,731460,,1,,,,,1,,,,6,1,10,,1,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,9,,,,1
8,731520,,1,,,,,1,,,,6,1,10,,1,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,9,,,,1
8,731580,,1,,,,,1,,,,6,1,10,,2,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,9,,,,1
8,731640,,1,,,,,1,,,,6,1,10,,2,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,12,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,9,,,,1
8,731700,,1,,,,,1,,,,6,1,10,,2,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,12,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,9,,,,1
8,731760,,1,,,,,1,,,,6,1,10,,2,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,12,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
8,731820,,1,,,,,1,,,,6,1,10,,2,79,23,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,12,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
8,731880,,1,,,,,1,,,,6,1,10,,2,73,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,12,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
8,731940,,1,,,,,1,,,,6,1,10,,2,73,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,12,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,9,,,,1
8,732000,,1,,,,,1,,,,6,1,10,,1,73,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,9,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,9,,,,1
8,732060,,1,,,,,1,,,,6,1,10,,1,73,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,9,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,8,,,,1
8,732120,,1,,,,,1,,,,6,1,10,,1,73,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,9,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,8,,,,1
8,732180,,1,,,,,1,,,,6,1,10,,1,83,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,9,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,8,,,,1
8,732240,,1,,,,,1,,,,6,1,10,,1,90,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,8,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,8,,,,1
8,732300,,1,,,,,1,,,,6,1,10,,2,90,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,8,,,,1
8,732360,,1,,,,,1,,,,6,1,10,,2,90,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,732420,,1,,,,,1,,,,6,1,10,,2,90,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,732480,,1,,,,,1,,,,6,1,10,,2,90,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,732540,,1,,,,,1,,,,6,1,10,,2,90,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,732600,,1,,,,,1,,,,6,1,10,,2,90,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,732660,,1,,,,,1,,,,6,1,10,,2,90,10,,,,,,,,,2,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,10,,,,1
8,732720,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,2,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,10,,,,1
8,732780,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,2,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,10,,,,1
8,732840,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,2,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,10,,,,1
8,732900,,1,,,,,1,,,,6,1,10,,1,90,15,,,,,,,,,2,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,10,,,,1
8,732960,,1,,,,,1,,,,6,1,10,,1,90,15,,,,,,,,,2,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,10,,,,1
8,733020,,1,,,,,1,,,,6,1,10,,1,90,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,8,,,,1
8,733080,,1,,,,,1,,,,6,1,10,,1,90,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,23,6,,,,1
8,733140,,1,,,,,1,,,,6,1,10,,1,90,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,22,8,,,,1
8,733200,,1,,,,,1,,,,6,1,10,,2,90,13,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,733260,,1,,,,,1,,,,6,1,10,,2,90,12,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,733320,,1,,,,,1,,,,6,1,10,,2,90,12,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,733380,,1,,,,,1,,,,6,1,10,,2,90,12,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,6,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,733440,,1,,,,,1,,,,6,1,10,,2,90,12,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,12,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,25,6,,,,1
8,733500,,1,,,,,1,,,,6,1,10,,2,90,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,12,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
8,733560,,1,,,,,1,,,,6,1,10,,2,90,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,12,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
8,733620,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,12,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
8,733680,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,12,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
8,733740,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,12,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
8,733800,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,6,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
8,733860,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
8,733920,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
8,733980,,1,,,,,1,,,,6,1,10,,1,90,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,6,,,,1
