day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37,3240240,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3240300,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3240360,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3240420,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3240480,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3240540,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,3,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,33,8,,,,1
37,3240600,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
37,3240660,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
37,3240720,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
37,3240780,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
37,3240840,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
37,3240900,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
37,3240960,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3241020,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3241080,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3241140,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3241200,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3241260,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3241320,,1,,,,,2,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3241380,,1,,,,,5,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3241440,,1,,,,,6,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,47,8,,,,1
37,3241500,,1,,,,,6,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,42,8,,,,1
37,3241560,,1,,,,,6,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,42,8,,,,1
37,3241620,,1,,,,,6,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,42,8,,,,1
37,3241680,,1,,,,,6,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,33,8,,,,1
37,3241740,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
37,3241800,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
37,3241860,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
37,3241920,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
37,3241980,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
37,3242040,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3242100,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3242160,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3242220,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3242280,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3242340,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3242400,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
37,3242460,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
37,3242520,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
37,3242580,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
37,3242640,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
37,3242700,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3242760,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3242820,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3242880,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
