day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
218,18850320,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850380,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850440,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850500,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850560,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850620,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850680,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850740,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850800,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850860,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850920,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18850980,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18851040,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18851100,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18851160,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18851220,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18851280,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18851340,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18851400,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18851460,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18851520,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
218,18851580,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18851640,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18851700,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18851760,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18851820,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18851880,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18851940,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852000,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852060,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852120,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852180,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852240,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852300,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852360,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852420,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852480,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852540,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852600,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852660,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852720,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852780,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852840,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18852900,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
