day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
46,4024620,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,2,,,,1
46,4024680,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,6,,,,1
46,4024740,,1,,,,,1,,,,3,1,8,,1,52,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,5,,,,1
46,4024800,,1,,,,,1,,,,3,1,8,,1,117,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,5,,,,1
46,4024860,,1,,,,,1,,,,3,1,8,,1,117,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,4,,,,1
46,4024920,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,5,4,1,1,3,7,2,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,15,,,,1
46,4024980,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,7,5,1,1,4,7,3,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,15,,,,1
46,4025040,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,7,5,1,1,4,7,3,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,9,,,,1
46,4025100,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,9,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,36,13,,,,1
46,4025160,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,9,4,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,13,,,,1
46,4025220,,1,,,,,1,,,,4,1,8,,1,117,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,7,,,,1
46,4025280,,1,,,,,1,,,,4,1,8,,1,89,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,6,,,,1
46,4025340,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,6,,,,1
46,4025400,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,7,,,,1
46,4025460,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,7,,,,1
46,4025520,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,5,,,,1
46,4025580,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,8,,,,1
46,4025640,,1,,,,,1,,,,4,1,8,,1,51,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
46,4025700,,1,,,,,1,,,,4,1,8,,1,51,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
46,4025760,,1,,,,,1,,,,4,1,8,,1,51,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,8,,,,1
46,4025820,,1,,,,,1,,,,4,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,14,4,,,,1
46,4025880,,1,,,,,1,,,,4,1,8,,1,79,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,4,,,,1
46,4025940,,1,,,,,1,,,,4,1,8,,1,79,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,3,,,,1
46,4026000,,1,,,,,1,,,,3,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,3,,,,1
46,4026060,,1,,,,,1,,,,3,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,6,,,,1
46,4026120,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,23,6,,,,1
46,4026180,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,23,4,,,,1
46,4026240,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,23,4,,,,1
46,4026300,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,23,4,,,,1
46,4026360,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,3,,,,1
46,4026420,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,3,,,,1
46,4026480,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,16,3,,,,1
46,4026540,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,3,,,,1
46,4026600,,1,,,,,1,,,,2,1,8,,1,78,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
46,4026660,,1,,,,,1,,,,2,1,8,,1,78,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,5,,,,1
46,4026720,,1,,,,,1,,,,2,1,8,,1,56,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,8,,,,1
46,4026780,,1,,,,,1,,,,2,1,8,,1,56,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,5,,,,1
46,4026840,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,5,,,,1
46,4026900,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,27,5,,,,1
46,4026960,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,27,3,,,,1
46,4027020,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,27,3,,,,1
46,4027080,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,3,,,,1
46,4027140,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,3,,,,1
46,4027200,,1,,,,,1,,,,2,1,8,,1,51,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,31,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,4,,,,1
