day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
3,306900,,,,,,,1,,,,6,1,15,1,2,100,45,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,6,1,1,5,21,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,306960,,,,,,,1,,,,6,1,15,1,2,100,45,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,6,1,1,5,21,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,307020,,,,,,,1,,,,6,1,15,1,2,100,33,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,6,1,1,5,21,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,307080,,,,,,,1,,,,6,1,15,1,2,100,38,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,6,1,1,5,21,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,307140,,,,,,,1,,,,6,1,15,1,2,100,39,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,6,1,1,5,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,307200,,,,,,,1,,,,6,1,15,1,1,100,39,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,6,1,1,5,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,307260,,,,,,,1,,,,6,1,15,1,1,100,43,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,6,1,1,5,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,307320,,,,,,,1,,,,6,1,15,1,1,100,43,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,6,1,1,5,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,307380,,,,,,,1,,,,6,1,15,1,1,73,43,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,6,1,1,5,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,307440,,,,,,,1,,,,6,1,15,1,1,73,43,,,,,,1,,,1,,5,7,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,6,1,1,5,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
3,307500,,,,,,,1,,,,6,1,15,1,1,68,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,6,1,1,5,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,4,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,307560,,,,,,,1,,,,6,1,15,1,1,58,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,6,1,1,4,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,307620,,,,,,,1,,,,6,1,15,1,1,55,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,307680,,,,,,,1,,,,6,1,15,1,1,55,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,6,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,307740,,,,,,,1,,,,6,1,15,1,1,55,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,15,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,307800,,,,,,,1,,,,6,1,15,1,1,55,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,15,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,307860,,,,,,,1,,,,6,1,15,1,1,55,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,15,21,3,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,307920,,,,,,,1,,,,6,1,15,1,1,55,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,15,21,3,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,307980,,,,,,,1,,,,6,1,15,1,1,73,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,15,21,3,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,308040,,,,,,,1,,,,6,1,15,1,1,73,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,15,21,3,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,308100,,,,,,,1,,,,6,1,15,1,1,73,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,12,21,3,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,308160,,,,,,,1,,,,6,1,15,1,1,73,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,3,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308220,,,,,,,1,,,,6,1,15,1,1,73,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308280,,,,,,,1,,,,6,1,15,1,1,62,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308340,,,,,,,1,,,,6,1,15,1,1,49,43,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308400,,,,,,,1,,,,6,1,15,1,1,49,29,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308460,,,,,,,1,,,,6,1,15,1,1,43,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308520,,,,,,,1,,,,6,1,15,1,1,59,13,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308580,,,,,,,1,,,,6,1,15,1,1,59,13,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308640,,,,,,,1,,,,6,1,15,1,1,59,13,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308700,,,,,,,1,,,,6,1,15,1,1,59,10,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308760,,,,,,,1,,,,6,1,15,1,1,70,18,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308820,,,,,,,1,,,,6,1,15,1,1,70,18,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308880,,,,,,,1,,,,6,1,15,1,1,70,18,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,308940,,,,,,,1,,,,6,1,15,1,1,70,18,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,309000,,,,,,,1,,,,6,1,15,1,1,70,18,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,309060,,,,,,,1,,,,6,1,15,1,1,49,16,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,11,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,309120,,,,,,,1,,,,6,1,15,1,1,48,15,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,309180,,,,,,,1,,,,6,1,15,1,1,48,15,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,309240,,,,,,,1,,,,6,1,15,1,1,39,15,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,309300,,,,,,,1,,,,6,1,15,1,1,39,13,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,4,1,1,4,21,2,1,1,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
3,309360,,,,,,,1,,,,6,1,15,1,1,58,10,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,4,1,1,4,21,2,1,1,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,309420,,,,,,,1,,,,6,1,15,1,1,92,10,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,4,1,1,4,21,2,1,1,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,309480,,,,,,,1,,,,6,1,15,1,1,100,10,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,309540,,,,,,,1,,,,6,1,15,1,1,100,10,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
