day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
231,20011860,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011920,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011980,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012040,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012100,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012160,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,5,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012220,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,5,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012280,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,5,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012340,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,5,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012400,,1,1,,,,1,,,,,1,15,,1,146,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012460,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012520,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012580,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012640,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012700,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012760,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,19,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012820,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,19,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012880,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,19,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20012940,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,19,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20013000,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20013060,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,12,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20013120,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,12,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20013180,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,12,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20013240,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,12,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,12,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20013300,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20013360,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20013420,,1,1,,,,1,,,,,1,15,,1,151,40,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20013480,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20013540,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20013600,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20013660,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,6,7,2,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,11,,,,1
231,20013720,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,5,1,1,6,7,3,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,11,,,,1
231,20013780,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,6,1,3,5,1,1,6,7,18,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,11,,,,1
231,20013840,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,6,1,3,5,1,1,6,7,18,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,11,,,,1
231,20013900,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,6,1,3,6,1,1,6,7,18,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20013960,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,6,1,1,6,7,14,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20014020,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,6,1,1,6,7,4,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20014080,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,6,7,4,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,11,,,,1
231,20014140,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,8,1,1,6,7,4,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,11,,,,1
231,20014200,,1,1,,,,1,,,,,1,15,,1,147,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,8,1,1,6,7,4,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,11,,,,1
231,20014260,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,8,1,1,6,7,4,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20014320,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,8,1,1,6,7,4,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20014380,,1,1,,,,1,,,,,1,15,,1,145,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,8,1,1,6,7,4,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20014440,,1,1,,,,1,,,,,1,15,,1,145,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,6,7,3,1,2,1,1,1,1,,,,12,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
